State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12008.0,12008.0,12008.0,21634.0,24702.0,26419.0,28086.0
Alaska,1472.0,2104.0,2274.0,2495.0,2495.0,2495.0,3812.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,29865.0,48064.0,48157.0,51166.0,53231.0,53231.0,53231.0
Arkansas,12086.0,13020.0,13226.0,13226.0,17199.0,20637.0,22148.0
California,133866.0,133866.0,169142.0,260461.0,295678.0,295678.0,295678.0
Colorado,18211.0,19086.0,21866.0,24513.0,25610.0,29359.0,34280.0
Connecticut,12484.0,12484.0,14275.0,17942.0,18064.0,21444.0,23831.0
Delaware,3133.0,3629.0,4400.0,4953.0,5492.0,5668.0,6002.0
District of Columbia,1368.0,1508.0,1699.0,2217.0,2433.0,3053.0,6517.0
Florida,60862.0,65809.0,104014.0,111744.0,125307.0,133661.0,133661.0
Georgia,47070.0,47070.0,47070.0,56515.0,56515.0,64666.0,69897.0
Guam,73.0,73.0,73.0,75.0,103.0,177.0,177.0
Hawaii,1008.0,1632.0,1756.0,2485.0,2485.0,2485.0,2485.0
Idaho,3525.0,5034.0,5522.0,5807.0,7091.0,7752.0,9637.0
Illinois,23100.0,34526.0,38096.0,51573.0,55452.0,66398.0,68163.0
Indiana,20924.0,28887.0,30809.0,31196.0,31587.0,35192.0,35220.0
Iowa,5806.0,8717.0,8717.0,10903.0,13147.0,13404.0,16920.0
Kansas,6764.0,7665.0,11691.0,12727.0,16356.0,19787.0,20866.0
Kentucky,10924.0,10924.0,10924.0,19681.0,22472.0,23653.0,41141.0
Louisiana,14066.0,19566.0,21560.0,22232.0,24221.0,28253.0,28253.0
Maine,2857.0,2857.0,4458.0,5453.0,5580.0,7415.0,7969.0
Maryland,11113.0,16686.0,18336.0,19752.0,25274.0,31944.0,32793.0
Massachusetts,28724.0,30297.0,30302.0,41623.0,41623.0,41744.0,47939.0
Michigan,15302.0,20998.0,23755.0,25154.0,29561.0,37919.0,41834.0
Minnesota,10857.0,11971.0,16564.0,17599.0,19307.0,19307.0,23649.0
Mississippi,9418.0,13228.0,14199.0,14654.0,18044.0,18044.0,18044.0
Missouri,16950.0,18594.0,19051.0,23878.0,25544.0,26064.0,31097.0
Montana,1983.0,2878.0,2977.0,3347.0,4147.0,4502.0,4756.0
Nebraska,6569.0,6793.0,7766.0,8209.0,9795.0,9795.0,9795.0
Nevada,10513.0,12794.0,14089.0,14589.0,16341.0,17590.0,24294.0
New Hampshire,5367.0,5482.0,5930.0,6003.0,6003.0,7689.0,8130.0
New Jersey,29543.0,35646.0,35646.0,35646.0,44803.0,46721.0,56678.0
New Mexico,7826.0,8660.0,9254.0,10453.0,11957.0,12534.0,14303.0
New York,47181.0,47181.0,77115.0,102002.0,116754.0,116754.0,136338.0
North Carolina,25866.0,25866.0,38982.0,46956.0,52363.0,56003.0,60495.0
North Dakota,426.0,426.0,426.0,998.0,1394.0,1485.0,2471.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,2.0,3.0
Ohio,36250.0,36250.0,36250.0,47524.0,68976.0,78923.0,82109.0
Oklahoma,13536.0,15875.0,17373.0,27108.0,28203.0,29898.0,29898.0
Oregon,7046.0,7046.0,7046.0,8185.0,8185.0,8406.0,11591.0
Pennsylvania,40393.0,44866.0,51300.0,63436.0,72569.0,77064.0,85646.0
Puerto Rico,1683.0,2827.0,5284.0,5420.0,5420.0,5420.0,6036.0
Rhode Island,4254.0,4254.0,4254.0,6728.0,7453.0,7940.0,7940.0
South Carolina,17743.0,20503.0,22419.0,35534.0,39191.0,39459.0,41874.0
South Dakota,1797.0,1889.0,2128.0,2917.0,3633.0,5027.0,5269.0
Tennessee,16804.0,29949.0,29949.0,30273.0,36341.0,38423.0,42788.0
Texas,98360.0,127783.0,135927.0,147430.0,161452.0,166674.0,279776.0
Utah,10876.0,14133.0,14283.0,14404.0,17149.0,18546.0,20191.0
Vermont,347.0,347.0,347.0,858.0,1125.0,1218.0,1306.0
Virgin Islands,70.0,79.0,130.0,130.0,130.0,184.0,184.0
Virginia,30218.0,32966.0,33762.0,34153.0,37744.0,48041.0,52702.0
Washington,14232.0,14765.0,19417.0,21506.0,22810.0,29217.0,29758.0
West Virginia,4355.0,4355.0,7762.0,8754.0,9429.0,9429.0,10496.0
Wisconsin,22528.0,22987.0,24343.0,25317.0,26439.0,32618.0,38414.0
Wyoming,1069.0,1914.0,1914.0,2407.0,2426.0,2568.0,2568.0
