State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13198.0,13198.0,14526.0,14526.0,24423.0,27347.0,35998.0
Alaska,1392.0,1392.0,1620.0,1620.0,1982.0,1998.0,2495.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,36051.0,36401.0,36401.0,44490.0,52579.0,52579.0,67852.0
Arkansas,7750.0,9633.0,9633.0,10831.0,14592.0,15913.0,19287.0
California,78544.0,136211.0,136211.0,156523.0,189561.0,219087.0,219087.0
Colorado,12297.0,14615.0,21305.0,24116.0,29359.0,31896.0,31896.0
Connecticut,10752.0,11762.0,13392.0,16799.0,18236.0,20197.0,20280.0
Delaware,2646.0,3710.0,3801.0,4156.0,4865.0,4897.0,4897.0
District of Columbia,1310.0,1310.0,1348.0,1357.0,1799.0,2363.0,3258.0
Florida,60043.0,71274.0,88678.0,92941.0,131119.0,135029.0,141149.0
Georgia,48986.0,57922.0,57922.0,57922.0,60800.0,85947.0,98414.0
Guam,51.0,73.0,73.0,73.0,122.0,130.0,130.0
Hawaii,483.0,837.0,1479.0,2241.0,2241.0,2539.0,2539.0
Idaho,4245.0,5334.0,5682.0,6702.0,7736.0,8105.0,8811.0
Illinois,30628.0,37466.0,40646.0,51226.0,53303.0,61480.0,69993.0
Indiana,19843.0,22153.0,27773.0,29663.0,39846.0,44105.0,49098.0
Iowa,8441.0,10215.0,10549.0,12944.0,13900.0,17591.0,17591.0
Kansas,7092.0,9552.0,10736.0,12659.0,15572.0,17516.0,17516.0
Kentucky,12006.0,12006.0,13215.0,17330.0,19587.0,24878.0,29233.0
Louisiana,12834.0,16304.0,17462.0,19865.0,28026.0,31353.0,31353.0
Maine,2921.0,4894.0,6043.0,6165.0,7102.0,7102.0,7415.0
Maryland,14737.0,16222.0,20193.0,24777.0,26607.0,29899.0,34098.0
Massachusetts,24638.0,36198.0,37282.0,63345.0,63345.0,63345.0,63345.0
Michigan,18948.0,19232.0,25683.0,29082.0,29082.0,30575.0,32295.0
Minnesota,10700.0,10769.0,12536.0,12536.0,14508.0,19307.0,19307.0
Mississippi,11152.0,11152.0,11426.0,17899.0,20024.0,20024.0,20024.0
Missouri,19133.0,20374.0,22567.0,25827.0,29668.0,31097.0,34206.0
Montana,3164.0,3489.0,3603.0,4397.0,4934.0,5485.0,6009.0
Nebraska,6353.0,7108.0,7108.0,7571.0,8045.0,9265.0,10641.0
Nevada,10039.0,13103.0,15494.0,18919.0,21311.0,21311.0,22810.0
New Hampshire,4632.0,4632.0,5470.0,5767.0,6697.0,7744.0,8130.0
New Jersey,26848.0,32728.0,34027.0,34027.0,41949.0,50337.0,50434.0
New Mexico,7140.0,7761.0,8989.0,10320.0,10324.0,11256.0,11256.0
New York,51854.0,51854.0,57072.0,81714.0,104577.0,177685.0,177685.0
North Carolina,40314.0,40827.0,40981.0,47309.0,52606.0,53236.0,71549.0
North Dakota,749.0,749.0,839.0,888.0,902.0,998.0,1415.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,3.0,3.0
Ohio,25571.0,25571.0,43424.0,48632.0,58981.0,70493.0,81173.0
Oklahoma,7942.0,12653.0,14074.0,14074.0,14228.0,19291.0,22153.0
Oregon,4957.0,5260.0,5324.0,5699.0,5699.0,7936.0,9164.0
Pennsylvania,42270.0,42270.0,47101.0,54064.0,60371.0,68315.0,72583.0
Puerto Rico,2959.0,2977.0,3459.0,3459.0,4190.0,4995.0,7747.0
Rhode Island,2109.0,3729.0,5883.0,7940.0,9665.0,9665.0,9665.0
South Carolina,10411.0,15968.0,18448.0,18650.0,25125.0,29039.0,29039.0
South Dakota,1641.0,1641.0,1688.0,2253.0,3229.0,4080.0,4080.0
Tennessee,16876.0,20141.0,30629.0,37245.0,38267.0,55266.0,55266.0
Texas,91926.0,95937.0,107616.0,155110.0,164365.0,173302.0,173302.0
Utah,7964.0,7964.0,7964.0,11841.0,17576.0,26080.0,29863.0
Vermont,610.0,610.0,610.0,723.0,813.0,858.0,1742.0
Virgin Islands,36.0,36.0,36.0,62.0,62.0,89.0,166.0
Virginia,29122.0,32909.0,33345.0,36258.0,45314.0,48777.0,50006.0
Washington,10975.0,15492.0,19255.0,19407.0,23602.0,23933.0,29855.0
West Virginia,4786.0,4786.0,5268.0,5730.0,7938.0,9652.0,11653.0
Wisconsin,19772.0,19772.0,23575.0,24256.0,32462.0,34707.0,34707.0
Wyoming,1880.0,2275.0,2418.0,2944.0,3063.0,3198.0,3238.0
