State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1823.0,2333.0,3125.0,3500.0,3848.0,3960.0,5953.0
Alaska,771.0,1118.0,1380.0,1441.0,2512.0,3029.0,3029.0
American Samoa,0.0,0.0,0.0,0.0,5.0,5.0,5.0
Arizona,15041.0,15937.0,30378.0,32680.0,33607.0,35777.0,45050.0
Arkansas,2276.0,5063.0,5593.0,6747.0,8340.0,10869.0,12054.0
California,24728.0,24728.0,24728.0,44449.0,60655.0,71758.0,84955.0
Colorado,7176.0,10958.0,15566.0,19840.0,21883.0,21883.0,26962.0
Connecticut,5871.0,5943.0,6565.0,11024.0,12670.0,15146.0,21592.0
Delaware,1421.0,3164.0,3752.0,4398.0,4398.0,4945.0,5878.0
District of Columbia,356.0,460.0,920.0,969.0,1280.0,1725.0,1995.0
Florida,0.0,0.0,0.0,7007.0,14719.0,19555.0,26103.0
Georgia,3968.0,6069.0,7253.0,10977.0,12864.0,15561.0,16605.0
Guam,38.0,46.0,60.0,77.0,93.0,115.0,768.0
Hawaii,0.0,438.0,640.0,640.0,841.0,1090.0,1690.0
Idaho,1433.0,1433.0,2075.0,2668.0,3776.0,4389.0,4652.0
Illinois,40363.0,46410.0,47729.0,50531.0,56163.0,62724.0,69158.0
Indiana,9730.0,19078.0,23645.0,30543.0,34374.0,44159.0,48763.0
Iowa,4557.0,4557.0,12319.0,13931.0,15845.0,19640.0,20566.0
Kansas,5217.0,10206.0,11121.0,13158.0,14559.0,14600.0,17995.0
Kentucky,13082.0,15697.0,17973.0,19845.0,22310.0,22378.0,27650.0
Louisiana,1721.0,1721.0,3146.0,4281.0,5045.0,5579.0,6749.0
Maine,1014.0,1821.0,3373.0,6616.0,6879.0,6879.0,6879.0
Maryland,6021.0,8543.0,11322.0,11580.0,11580.0,16647.0,24087.0
Massachusetts,9930.0,20074.0,22595.0,26844.0,30758.0,34746.0,40678.0
Michigan,35220.0,42327.0,50232.0,50253.0,55850.0,58811.0,68721.0
Minnesota,16707.0,21410.0,24026.0,28525.0,29848.0,31702.0,33383.0
Mississippi,1864.0,1927.0,2872.0,3401.0,3829.0,4186.0,4619.0
Missouri,4620.0,6736.0,13695.0,23744.0,25833.0,30670.0,36643.0
Montana,415.0,695.0,1459.0,1519.0,1948.0,2141.0,2752.0
Nebraska,3104.0,5856.0,6810.0,8245.0,9661.0,11966.0,11966.0
Nevada,2043.0,2723.0,3543.0,5109.0,6431.0,6466.0,9857.0
New Hampshire,4035.0,4710.0,4984.0,5573.0,6098.0,7656.0,8882.0
New Jersey,14662.0,16771.0,31840.0,33680.0,39632.0,44507.0,53918.0
New Mexico,5949.0,6520.0,7684.0,9137.0,10549.0,11113.0,13693.0
New York,39450.0,56929.0,70131.0,83957.0,93218.0,94656.0,110957.0
North Carolina,12013.0,14954.0,17876.0,21558.0,31388.0,36244.0,42165.0
North Dakota,1423.0,2369.0,2412.0,2819.0,3388.0,3833.0,4530.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,6.0,6.0,6.0
Ohio,19749.0,34400.0,49660.0,58935.0,61135.0,69000.0,76442.0
Oklahoma,3122.0,3122.0,4213.0,8202.0,9563.0,10137.0,12504.0
Oregon,2539.0,3423.0,4811.0,6575.0,7261.0,11054.0,13323.0
Pennsylvania,19272.0,39569.0,42812.0,49780.0,57873.0,64455.0,69644.0
Puerto Rico,0.0,711.0,711.0,776.0,871.0,1341.0,7963.0
Rhode Island,1523.0,1717.0,3574.0,4544.0,5295.0,6529.0,6872.0
South Carolina,3365.0,5523.0,5763.0,7649.0,9138.0,10763.0,16390.0
South Dakota,1286.0,2763.0,3476.0,3799.0,4179.0,4471.0,4710.0
Tennessee,7804.0,10310.0,14692.0,20391.0,27392.0,27392.0,27392.0
Texas,11272.0,19853.0,25726.0,31452.0,35879.0,52393.0,52715.0
Utah,6321.0,6979.0,8729.0,10838.0,12245.0,13356.0,15018.0
Vermont,1099.0,1660.0,2255.0,2274.0,3122.0,4075.0,4500.0
Virgin Islands,27.0,29.0,32.0,47.0,64.0,82.0,474.0
Virginia,8641.0,12860.0,14163.0,16061.0,17470.0,19544.0,25435.0
Washington,6284.0,8497.0,11917.0,14024.0,17358.0,24166.0,24166.0
West Virginia,2571.0,2823.0,6398.0,7937.0,8939.0,11603.0,11603.0
Wisconsin,18879.0,23193.0,25882.0,29409.0,32684.0,34417.0,38130.0
Wyoming,786.0,786.0,808.0,1050.0,1050.0,1055.0,1216.0
