State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2805.0,3960.0,5342.0,6005.0,10793.0,10793.0
Alaska,364.0,364.0,655.0,826.0,1243.0,1436.0,2830.0
American Samoa,0.0,0.0,0.0,1.0,5.0,5.0,5.0
Arizona,16022.0,20858.0,23164.0,30512.0,37516.0,37516.0,52919.0
Arkansas,1877.0,4455.0,6408.0,9954.0,13228.0,18396.0,24296.0
California,24728.0,45748.0,47284.0,71758.0,157105.0,278173.0,427421.0
Colorado,8013.0,9859.0,10733.0,15523.0,22479.0,23133.0,29529.0
Connecticut,1673.0,11659.0,13805.0,15526.0,16143.0,18562.0,24927.0
Delaware,2661.0,2661.0,2755.0,4039.0,4468.0,4987.0,6981.0
District of Columbia,287.0,1229.0,1487.0,2517.0,2993.0,8346.0,8346.0
Florida,0.0,5464.0,8052.0,19555.0,49532.0,85244.0,202695.0
Georgia,2692.0,11560.0,17714.0,28803.0,42704.0,125398.0,125398.0
Guam,34.0,46.0,60.0,83.0,110.0,223.0,797.0
Hawaii,0.0,287.0,516.0,802.0,1266.0,2774.0,3086.0
Idaho,1693.0,2191.0,2404.0,3853.0,4371.0,6416.0,6416.0
Illinois,27558.0,42741.0,63468.0,91388.0,129504.0,129504.0,129504.0
Indiana,19781.0,22391.0,30474.0,34856.0,39860.0,47535.0,47784.0
Iowa,8095.0,8867.0,10608.0,15951.0,15992.0,22249.0,22249.0
Kansas,8007.0,8513.0,8806.0,11980.0,12987.0,15373.0,20493.0
Kentucky,12072.0,13081.0,15046.0,17975.0,18960.0,20318.0,26874.0
Louisiana,2843.0,3146.0,5446.0,7833.0,12711.0,18185.0,18981.0
Maine,544.0,2531.0,4629.0,5234.0,5380.0,5977.0,8498.0
Maryland,8629.0,9604.0,10461.0,15117.0,25787.0,27483.0,31520.0
Massachusetts,19463.0,22966.0,29931.0,36529.0,37177.0,50049.0,70923.0
Michigan,28990.0,31437.0,32743.0,39645.0,49983.0,52583.0,62734.0
Minnesota,11988.0,13333.0,15739.0,16827.0,22030.0,34936.0,40840.0
Mississippi,1884.0,1884.0,2949.0,3362.0,4182.0,4826.0,7718.0
Missouri,2894.0,15217.0,20018.0,24697.0,33089.0,40545.0,43515.0
Montana,384.0,384.0,529.0,1221.0,1670.0,1838.0,3801.0
Nebraska,4183.0,5390.0,5472.0,5486.0,7966.0,9717.0,13627.0
Nevada,1971.0,2412.0,3907.0,5425.0,7262.0,11249.0,15725.0
New Hampshire,2220.0,2588.0,3632.0,4036.0,4943.0,6147.0,8332.0
New Jersey,26990.0,30160.0,32749.0,39113.0,46233.0,47903.0,71210.0
New Mexico,4463.0,4914.0,5859.0,6307.0,6819.0,10685.0,12845.0
New York,40575.0,58142.0,91522.0,118221.0,167569.0,167569.0,167569.0
North Carolina,14957.0,16812.0,20607.0,36244.0,46027.0,53117.0,64725.0
North Dakota,1243.0,1380.0,2024.0,2129.0,2769.0,3824.0,4667.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,6.0,6.0,6.0
Ohio,25600.0,36109.0,50822.0,60338.0,63062.0,65525.0,82239.0
Oklahoma,3690.0,4955.0,6563.0,8862.0,9634.0,14000.0,14179.0
Oregon,2638.0,3851.0,5104.0,6852.0,10148.0,14896.0,15007.0
Pennsylvania,27089.0,35258.0,36170.0,53677.0,64109.0,89905.0,102484.0
Puerto Rico,640.0,776.0,776.0,776.0,3736.0,32162.0,32293.0
Rhode Island,2546.0,2986.0,4244.0,4868.0,5344.0,6963.0,7478.0
South Carolina,7671.0,8628.0,9014.0,9511.0,11649.0,21834.0,39476.0
South Dakota,2011.0,2504.0,2521.0,2686.0,3654.0,4477.0,5268.0
Tennessee,10072.0,11440.0,14974.0,29325.0,32451.0,36769.0,39179.0
Texas,15729.0,33699.0,35264.0,36380.0,52393.0,100714.0,117169.0
Utah,6006.0,6321.0,6340.0,10838.0,16558.0,21868.0,23461.0
Vermont,279.0,347.0,1987.0,2761.0,3217.0,3924.0,6605.0
Virgin Islands,21.0,21.0,29.0,37.0,74.0,396.0,1190.0
Virginia,9983.0,12121.0,17319.0,19131.0,37299.0,60700.0,88382.0
Washington,13290.0,15362.0,16536.0,27167.0,30885.0,34750.0,54242.0
West Virginia,4021.0,5041.0,5778.0,5778.0,7966.0,11234.0,11428.0
Wisconsin,14687.0,18398.0,18398.0,21309.0,27750.0,29614.0,36714.0
Wyoming,470.0,470.0,513.0,658.0,814.0,990.0,1257.0
