State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1823.0,2747.0,3813.0,4764.0,5342.0,5342.0,7151.0
Alaska,407.0,407.0,986.0,1214.0,1447.0,2822.0,2822.0
American Samoa,0.0,0.0,0.0,0.0,5.0,5.0,5.0
Arizona,12250.0,19933.0,25204.0,31163.0,38801.0,38801.0,52498.0
Arkansas,5017.0,10282.0,10361.0,10866.0,12060.0,14835.0,21438.0
California,32155.0,32155.0,45748.0,50641.0,75120.0,85009.0,120287.0
Colorado,7832.0,9637.0,12538.0,15985.0,23878.0,24389.0,36557.0
Connecticut,4003.0,11763.0,12519.0,14148.0,14288.0,17412.0,23274.0
Delaware,1421.0,1421.0,2074.0,3291.0,3962.0,4619.0,4976.0
District of Columbia,718.0,828.0,1006.0,1272.0,1463.0,2239.0,2517.0
Florida,0.0,5963.0,8052.0,12984.0,19620.0,26740.0,29760.0
Georgia,2939.0,2939.0,11473.0,13270.0,15561.0,16726.0,19331.0
Guam,0.0,0.0,34.0,46.0,77.0,225.0,764.0
Hawaii,0.0,0.0,337.0,640.0,934.0,1362.0,1634.0
Idaho,1474.0,1474.0,2420.0,2955.0,4197.0,4642.0,4652.0
Illinois,26968.0,42593.0,46410.0,51525.0,55502.0,65518.0,65518.0
Indiana,22504.0,28530.0,31559.0,34856.0,40146.0,43913.0,48763.0
Iowa,8497.0,8996.0,10938.0,12949.0,15904.0,19913.0,22249.0
Kansas,7002.0,8139.0,8250.0,10979.0,13321.0,15282.0,18177.0
Kentucky,14675.0,15203.0,16508.0,19120.0,19716.0,19835.0,21584.0
Louisiana,1275.0,3146.0,3987.0,5756.0,6165.0,7255.0,8883.0
Maine,1671.0,2626.0,4583.0,6403.0,6403.0,6746.0,6823.0
Maryland,5417.0,9531.0,11038.0,14656.0,24087.0,27483.0,27483.0
Massachusetts,22771.0,23792.0,28764.0,32206.0,35649.0,48483.0,48483.0
Michigan,37970.0,43806.0,43806.0,46563.0,52583.0,64791.0,67576.0
Minnesota,11988.0,15869.0,17748.0,22504.0,22504.0,25252.0,26431.0
Mississippi,1652.0,2279.0,3611.0,4182.0,4770.0,5717.0,9319.0
Missouri,4000.0,4000.0,12079.0,19089.0,21192.0,29763.0,31004.0
Montana,416.0,538.0,985.0,1346.0,1838.0,2332.0,6688.0
Nebraska,5204.0,5204.0,5486.0,7301.0,7586.0,9069.0,10067.0
Nevada,2563.0,3556.0,3556.0,4698.0,7081.0,9292.0,9292.0
New Hampshire,2616.0,3967.0,4305.0,4943.0,6063.0,6422.0,8600.0
New Jersey,29862.0,32749.0,35047.0,39632.0,43480.0,44285.0,53931.0
New Mexico,4463.0,4463.0,6520.0,7012.0,8379.0,9347.0,10869.0
New York,31919.0,62954.0,68517.0,89131.0,100648.0,100648.0,113435.0
North Carolina,9482.0,14781.0,19323.0,25655.0,34640.0,48110.0,48110.0
North Dakota,1243.0,2034.0,2401.0,2501.0,3396.0,3846.0,4817.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,6.0,6.0,6.0
Ohio,40430.0,50659.0,51396.0,54630.0,58941.0,69000.0,82239.0
Oklahoma,3829.0,5274.0,6798.0,9212.0,10114.0,10137.0,12163.0
Oregon,3423.0,4807.0,5619.0,6253.0,9152.0,10801.0,12960.0
Pennsylvania,35292.0,42587.0,50582.0,59722.0,89905.0,89905.0,89905.0
Puerto Rico,0.0,576.0,576.0,576.0,3736.0,3736.0,3997.0
Rhode Island,1523.0,2076.0,3006.0,4246.0,5757.0,7435.0,7435.0
South Carolina,4262.0,5913.0,8668.0,9511.0,9918.0,12691.0,14966.0
South Dakota,1892.0,2398.0,2527.0,3397.0,3551.0,4606.0,5619.0
Tennessee,5761.0,8569.0,14005.0,23546.0,31255.0,31255.0,34317.0
Texas,22019.0,31888.0,31888.0,35353.0,53332.0,56291.0,103675.0
Utah,6979.0,7016.0,7016.0,9116.0,11651.0,13390.0,18862.0
Vermont,1435.0,1964.0,2255.0,2930.0,3127.0,3811.0,4500.0
Virgin Islands,0.0,0.0,21.0,32.0,59.0,147.0,472.0
Virginia,5396.0,6602.0,12593.0,14841.0,17667.0,20790.0,23386.0
Washington,4833.0,8718.0,11517.0,15767.0,20837.0,22780.0,27167.0
West Virginia,4076.0,6786.0,8389.0,8389.0,9094.0,9237.0,11234.0
Wisconsin,23230.0,25637.0,25637.0,26406.0,30266.0,32684.0,37917.0
Wyoming,457.0,470.0,722.0,722.0,808.0,990.0,1035.0
