State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2021.0,2315.0,2654.0,3180.0,3301.0,3781.0,3870.0
Alaska,1157.0,1157.0,1421.0,1897.0,2155.0,2328.0,3281.0
American Samoa,0.0,0.0,0.0,0.0,1.0,5.0,5.0
Arizona,15039.0,20360.0,22599.0,28800.0,30557.0,36020.0,37186.0
Arkansas,5110.0,5110.0,6353.0,8341.0,9519.0,10863.0,10863.0
California,22730.0,22730.0,32155.0,39185.0,44449.0,54140.0,73605.0
Colorado,11244.0,15068.0,16169.0,17552.0,20295.0,29019.0,31776.0
Connecticut,4340.0,5943.0,5998.0,7991.0,9787.0,10296.0,12982.0
Delaware,1629.0,1910.0,2029.0,2119.0,2228.0,3552.0,4199.0
District of Columbia,412.0,482.0,575.0,801.0,1041.0,1468.0,1468.0
Florida,0.0,6693.0,9891.0,9891.0,16225.0,23281.0,25255.0
Georgia,4718.0,5551.0,6943.0,9640.0,11473.0,11473.0,15561.0
Guam,34.0,52.0,80.0,84.0,139.0,141.0,239.0
Hawaii,287.0,640.0,656.0,667.0,939.0,1266.0,1521.0
Idaho,1452.0,1474.0,1938.0,2577.0,2893.0,3293.0,3474.0
Illinois,18132.0,21006.0,35987.0,40363.0,47729.0,50835.0,62724.0
Indiana,13264.0,22141.0,24169.0,34045.0,41717.0,47508.0,47508.0
Iowa,4557.0,6570.0,11319.0,18198.0,20681.0,22837.0,22837.0
Kansas,3930.0,3930.0,6257.0,9613.0,10510.0,11697.0,11697.0
Kentucky,7390.0,7390.0,7510.0,14065.0,14995.0,16067.0,22310.0
Louisiana,1721.0,1721.0,2100.0,4282.0,4976.0,4976.0,6749.0
Maine,3373.0,3373.0,3513.0,4612.0,4629.0,5592.0,7427.0
Maryland,5460.0,6319.0,6688.0,9457.0,9457.0,11580.0,15422.0
Massachusetts,19470.0,20295.0,22595.0,26236.0,36688.0,48483.0,48483.0
Michigan,29119.0,41667.0,51639.0,70095.0,70095.0,70095.0,70095.0
Minnesota,16529.0,20469.0,24026.0,27565.0,37685.0,39788.0,39788.0
Mississippi,1713.0,1864.0,2137.0,2308.0,3041.0,3624.0,4518.0
Missouri,5108.0,5108.0,6971.0,12651.0,16932.0,25481.0,25481.0
Montana,1139.0,1459.0,1538.0,2039.0,2104.0,2872.0,2872.0
Nebraska,2613.0,3198.0,5076.0,6754.0,7752.0,7755.0,9594.0
Nevada,3230.0,3543.0,4351.0,4869.0,4970.0,4977.0,5802.0
New Hampshire,3922.0,4274.0,5170.0,5875.0,6116.0,9609.0,9863.0
New Jersey,14662.0,14823.0,24447.0,28282.0,29377.0,38444.0,52910.0
New Mexico,5949.0,6810.0,7621.0,8016.0,11803.0,12429.0,14318.0
New York,59117.0,64763.0,73321.0,86277.0,96355.0,96891.0,106495.0
North Carolina,8313.0,9199.0,9640.0,12196.0,16555.0,21841.0,26996.0
North Dakota,2161.0,2412.0,2769.0,2845.0,3426.0,3426.0,5003.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,6.0,6.0
Ohio,28282.0,34426.0,41388.0,58935.0,82239.0,82239.0,82239.0
Oklahoma,3122.0,3213.0,4396.0,5869.0,6376.0,7380.0,7749.0
Oregon,3423.0,3423.0,5100.0,6253.0,6727.0,7213.0,8509.0
Pennsylvania,36104.0,41899.0,46335.0,64429.0,78946.0,89905.0,89905.0
Puerto Rico,274.0,576.0,576.0,871.0,880.0,1407.0,2354.0
Rhode Island,1745.0,2270.0,2780.0,3947.0,5527.0,6983.0,7631.0
South Carolina,4362.0,4745.0,5763.0,7598.0,8096.0,9918.0,9918.0
South Dakota,2104.0,2926.0,3397.0,4499.0,5513.0,5513.0,6366.0
Tennessee,6696.0,10977.0,12780.0,13170.0,14189.0,17538.0,21632.0
Texas,13274.0,15023.0,16952.0,18544.0,29224.0,38371.0,42658.0
Utah,4383.0,9128.0,9822.0,11038.0,14386.0,14485.0,16239.0
Vermont,1704.0,2253.0,2560.0,2704.0,2784.0,2918.0,3607.0
Virgin Islands,21.0,32.0,49.0,52.0,86.0,94.0,147.0
Virginia,6736.0,6736.0,7684.0,8452.0,12860.0,13545.0,16380.0
Washington,6209.0,8486.0,11517.0,11936.0,12015.0,13171.0,14786.0
West Virginia,2407.0,3381.0,5879.0,7486.0,11668.0,11789.0,12884.0
Wisconsin,16743.0,17041.0,17041.0,25592.0,31042.0,41021.0,41021.0
Wyoming,786.0,825.0,973.0,1047.0,1185.0,1548.0,1548.0
