location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9978.54249692497,11540.9835628356,12620.2386223862,13287.0,13953.9117766178,15031.0369063691,16594.1223097231
Alaska,267.032910329103,332.39514295143,382.832388323883,411.0,439.034927849279,489.612324123241,554.556643566436
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,15644.1436716867,17255.4082710827,20501.7367573676,21335.0,22164.1811718117,25421.3531265313,27009.2738584886
Arkansas,3391.97190771908,3819.7022200222,4258.11776617766,4669.0,5079.44803948039,5520.30449104491,5957.05030825308
California,46330.7784905349,55741.5526775268,59197.4684921849,61984.0,64766.3038280383,68234.1411314113,77698.7720734707
Colorado,1836.06388888889,2248.65137351374,2745.30627306273,3197.0,3650.65713407134,4142.92849528495,4557.12126896269
Connecticut,0.0,0.0,0.0,606.0,1414.34848348484,2609.78613686137,3388.44526070261
Delaware,44.5034657846578,243.013314133141,486.080535805358,686.0,886.227537275373,1133.06378663787,1329.59330243302
District of Columbia,0.0,93.3782247822478,236.858928589286,393.0,549.664599145991,695.40272302723,857.996276712766
Florida,63573.6169331693,68274.4456334563,79873.1008610086,83058.0,86241.6624641246,97862.2056170562,102516.765846658
Georgia,19358.8298892989,21824.3231652317,24030.8438909389,25479.0,26928.3866338663,29166.4759327593,31615.6021935219
Guam,0.0,0.0,0.0,4.0,14.1418639186392,31.5278192781928,42.9215804658047
Hawaii,40.3510147601476,72.9627716277163,118.973862238622,154.0,189.234727347273,234.873759737597,268.064852398524
Idaho,2729.69795322953,3103.68517085171,3496.93336183362,3797.0,4098.13974889749,4489.4942699427,4865.80038325383
Illinois,2436.95351378514,4118.34577545776,5879.18520435204,7691.0,9497.73983489835,11258.3555245552,12966.6316415664
Indiana,2876.5151599016,3491.15166051661,4000.81057810578,4575.0,5147.10280852809,5664.84112341123,6279.76502665027
Iowa,2281.37854678547,2835.92656526565,3263.15613656137,3655.0,4047.56402814028,4473.36248462485,5030.71354513545
Kansas,2005.26673341733,2332.95016950169,2673.28581285813,3006.0,3338.85521105211,3680.8888698887,4005.24513095131
Kentucky,2014.78938089381,2457.59499794998,2749.56826568266,3063.0,3376.97775727757,3668.42972529725,4112.5323698237
Louisiana,5584.60877658777,7918.35681756818,10154.9314943149,11787.0,13408.4955149552,15679.3648726487,18017.0550280503
Maine,0.0,0.0,55.0177526775268,125.0,194.822465724657,252.135274352744,312.740026400264
Maryland,2135.37600451004,3057.29401394014,3772.29571545715,4739.0,5700.74210742107,6428.87794177942,7331.12347273473
Massachusetts,0.0,0.0,0.0,1840.0,3792.22471724717,5399.50759407594,7269.33605161052
Michigan,128.920109201092,2247.99185191852,3751.61286862869,4968.0,6187.09129841298,7700.56875468755,9785.58809213091
Minnesota,2058.6532595326,2664.93870438704,3394.0393603936,3899.0,4402.14257892579,5127.80036900369,5732.02612751128
Mississippi,3767.43735412354,5444.59333093331,6017.94370443705,6427.0,6836.39457894579,7399.22979629797,9075.16883268833
Missouri,3708.888700387,4156.61299912999,4587.46784717847,5098.0,5604.69215192152,6046.72986529865,6495.93664911649
Montana,547.052116521165,651.759490594906,748.40173401734,794.0,839.374906249063,936.629280292803,1042.4422801728
Nebraska,409.276619516195,835.181877818778,1223.83107831078,1483.0,1744.33856088561,2127.44657646577,2562.76856293563
Nevada,5478.54990774908,6457.64407544075,7324.36982369824,7639.0,7951.64862648626,8820.72972529725,9802.14136941369
