State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6142.0,9512.2,10766.0,11632.0,13744.0,16711.0,17062.0
Alaska,1163.0,1646.0,1771.0,1771.0,1944.0,1967.1,3104.0
American Samoa,0.0,0.0,0.0,0.0,0.0,72.0,150.0
Arizona,10006.0,10006.0,10006.0,13102.0,13102.0,13102.0,18448.09999999999
Arkansas,3025.0,4365.100000000001,6188.0,6747.0,6872.0,7029.600000000002,8448.0
California,104048.0,104048.0,104048.0,127021.0,131578.0,131578.0,131578.0
Colorado,11872.0,14353.0,17833.999999999996,18838.0,18853.5,20198.0,20198.0
Connecticut,1366.0,1739.0,2095.0,3951.0,3951.0,4037.0,6840.0
Delaware,1116.0,1116.0,1224.0,1265.0,1265.0,1489.0,1541.4999999999998
District of Columbia,993.0,993.0,993.0,1104.0,1675.0,2089.0,2681.0
Florida,35984.0,35984.0,35984.0,38087.0,71348.74999999996,84371.0,84371.0
Georgia,16159.0,16159.0,17225.0,17225.0,17379.0,18900.0,19654.0
Guam,477.0,756.0,833.0,833.0,3468.0,3468.0,3468.0
Hawaii,1478.1,1602.0,2095.0,4697.0,6840.0,6840.0,8431.0
Idaho,3240.0,3240.0,3353.0,3353.0,3676.0,4119.3,4963.0
Illinois,14630.0,19974.0,25134.0,25134.0,27543.0,27543.0,27543.0
Indiana,8199.0,8598.6,9127.0,11010.0,13344.0,13675.0,13968.0
Iowa,1366.0,1709.0,1739.0,1739.0,3951.0,4000.0,6554.049999999998
Kansas,1366.0,1366.0,1998.4999999999995,3951.0,4403.0,5796.0,7730.0
Kentucky,6142.0,6142.0,10766.0,11632.0,13471.0,17062.0,17062.0
Louisiana,8691.0,10330.1,10924.0,11014.0,11168.499999999998,13471.0,13471.0
Maine,615.0,615.0,615.0,1240.0,1589.0,1589.0,1589.0
Maryland,4514.0,4514.0,6419.0,7388.0,8208.75,10876.0,15535.0
Massachusetts,7199.0,7199.0,7199.0,9127.0,11173.0,11173.0,15535.0
Michigan,7224.0,8602.2,9875.0,9904.0,11010.0,13675.0,13968.0
Minnesota,7199.0,7199.0,8917.0,9127.0,10146.999999999998,11173.0,13675.0
Mississippi,4514.0,6419.0,7388.0,8033.0,8407.749999999998,10905.7,11287.0
Missouri,6142.0,8436.099999999999,10483.0,10779.0,11168.499999999998,16711.0,17062.0
Montana,1123.0,1675.0,2128.0,2175.0,2907.0,2907.0,2907.0
Nebraska,1602.0,1602.0,1826.0,3955.0,4343.999999999999,5786.0,5786.0
Nevada,4514.0,5470.0,6188.0,6419.0,6872.0,8033.0,9622.949999999993
New Hampshire,615.0,615.0,638.0,1240.0,1252.0,1589.0,1589.0
New Jersey,10681.0,17379.0,17379.0,19271.999999999996,19654.0,19654.0,19654.0
New Mexico,2614.0,4514.0,5452.0,6597.499999999999,6872.0,8448.0,8448.0
New York,18453.0,20120.800000000003,23298.0,27112.0,28216.0,41653.0,48073.0
North Carolina,13789.4,17225.0,18249.75,18900.0,19654.0,21929.0,21929.0
North Dakota,615.0,1182.0,1182.0,1212.0,1310.4999999999993,1589.0,1589.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,72.0,79.80000000000008,150.0
Ohio,4424.0,4424.0,11872.0,13102.0,14353.0,16514.0,20198.0
Oklahoma,7210.875,7224.0,9127.0,10899.5,11173.0,11173.0,13077.524999999998
Oregon,8555.65,8647.0,9875.0,10197.0,10402.499999999998,13675.0,13856.374999999998
Pennsylvania,8691.0,9704.0,10483.0,10779.0,10934.0,11014.0,12400.824999999995
Puerto Rico,14630.0,14630.0,19765.25,24593.0,25134.0,25670.100000000002,27543.0
Rhode Island,993.0,993.0,993.0,1104.0,1675.0,1914.0,2681.0
South Carolina,8576.55,8691.0,9704.0,10894.0,11014.0,13021.0,13817.0
South Dakota,615.0,746.0,746.0,1182.0,1254.0,1480.0,1589.0
Tennessee,10006.0,10006.0,11421.0,12613.0,13102.0,13744.0,14682.174999999996
Texas,24321.0,24321.0,39611.0,41384.0,106930.0,106930.0,106930.0
Utah,2614.0,4514.0,5981.499999999999,6872.0,8368.0,8448.0,8448.0
Vermont,164.0,164.0,214.0,833.0,3468.0,3468.0,3468.0
Virgin Islands,0.0,0.0,0.0,0.0,143.0,143.0,611.0
Virginia,10006.0,11421.0,11550.0,12613.0,13262.499999999998,18330.4,20198.0
Washington,4424.0,16080.4,17225.0,18349.0,18367.0,18900.0,19581.449999999997
West Virginia,1366.0,1366.0,1727.75,2095.0,3951.0,4176.0,7307.249999999993
Wisconsin,8473.0,8473.0,9832.25,10894.0,10934.0,13021.0,13471.0
Wyoming,615.0,615.0,746.0,1480.0,1589.0,1589.0,1589.0
