State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9384.0,9390.0,10272.25,13471.0,15586.0,15586.0,16711.0
Alaska,1646.0,1646.0,1646.0,1734.0,1826.0,1963.0,2580.0
American Samoa,62.0,62.0,62.0,62.0,150.0,260.0,260.0
Arizona,10681.0,11488.0,13125.999999999996,14353.0,14353.0,16352.0,17766.649999999994
Arkansas,4000.0,4000.0,6419.0,7388.0,7502.0,8368.0,8368.0
California,103754.0,127021.0,127021.0,129316.0,129316.0,131578.0,131578.0
Colorado,10681.0,12242.2,16514.0,17225.0,17225.0,17590.0,18900.0
Connecticut,1709.0,1794.0,2960.4999999999995,4176.0,4176.0,4403.0,5680.0
Delaware,1104.0,1135.0,1234.0,1489.0,1489.0,1914.0,1914.0
District of Columbia,1118.725,1216.0,1216.0,1771.0,1794.0,3240.0,3468.0
Florida,38087.0,38087.0,38087.0,39611.0,39611.0,65918.0,67008.0
Georgia,12326.0,16096.2,16159.0,16169.0,17777.0,19315.0,20345.424999999996
Guam,0.0,0.0,0.0,626.0,626.0,638.0,904.3999999999996
Hawaii,1739.0,1739.0,3061.0,4862.0,5467.999999999999,6840.0,7299.899999999992
Idaho,2276.0,2276.0,2834.0,2834.0,3353.0,3353.0,4107.0
Illinois,13744.0,18656.4,20114.0,21282.0,21282.0,28216.0,28216.0
Indiana,8156.1,8238.0,9133.0,10153.0,12953.0,13675.0,13893.0
Iowa,1709.0,1794.0,1794.0,3202.0,4176.0,4403.0,5680.0
Kansas,1709.0,1709.0,2519.7499999999995,3025.0,4034.2499999999995,5786.0,6840.0
Kentucky,9384.0,9384.0,10035.25,11218.0,15586.0,16711.0,16711.0
Louisiana,9390.0,9944.4,10621.0,10946.0,11632.0,11632.0,13471.0
Maine,746.0,746.0,746.0,1212.0,1308.9999999999993,1480.0,1480.0
Maryland,5478.975,6645.0,6776.0,7224.0,8124.0,11204.300000000003,13968.0
Massachusetts,5541.2,7179.200000000001,8033.0,8238.0,11010.0,11010.0,13968.0
Michigan,6142.0,6142.0,8577.75,10229.0,10894.0,11207.900000000001,13789.449999999999
Minnesota,8033.0,8033.0,8473.0,10229.0,10229.0,11010.0,12030.074999999995
Mississippi,6645.0,6776.0,6776.0,7224.0,8124.0,10153.0,13675.0
Missouri,7786.0,9384.0,9384.0,10045.0,11632.0,15586.0,15586.0
Montana,1366.0,1794.0,1944.0,2012.0,3104.0,3104.0,3468.0
Nebraska,1739.0,1739.0,1739.0,3061.0,3951.0,4686.0,4963.0
Nevada,6419.0,6645.0,6743.25,7199.0,7502.0,7502.0,8124.0
New Hampshire,615.0,746.0,746.0,1212.0,1224.0,1480.0,1480.0
New Jersey,15578.0,16159.0,17379.0,17777.0,17777.0,21018.4,21949.0
New Mexico,3298.0,4124.2,4424.0,6419.0,7388.0,8368.0,8368.0
New York,17910.125,19535.0,23114.5,27094.0,34001.0,35984.0,47603.0
North Carolina,5465.0,12326.0,16169.0,17777.0,20971.0,21949.0,21949.0
North Dakota,746.0,746.0,1212.0,1254.0,1480.0,1480.0,1480.0
Northern Mariana Islands,0.0,62.0,150.0,150.0,260.0,260.0,260.0
Ohio,5465.0,5465.0,10681.0,14353.0,15373.0,16514.0,18900.0
Oklahoma,8033.0,8238.0,8414.25,10191.0,11010.0,11037.7,13488.774999999998
Oregon,6142.0,6142.0,9609.0,10552.0,10894.0,10894.0,11942.724999999986
Pennsylvania,7786.0,10006.0,10045.0,11218.0,11218.0,11421.0,11632.0
Puerto Rico,13744.0,19093.0,21204.25,24141.0,25134.0,28216.0,28216.0
Rhode Island,1104.0,1131.9,1180.0,1216.0,1771.0,1938.6000000000015,3468.0
South Carolina,8170.0,10006.0,10169.0,10621.0,10963.0,12783.0,13471.0
South Dakota,746.0,971.0,1212.0,1252.0,1254.0,1254.0,1480.0
Tennessee,10742.0,10742.0,11488.0,14353.0,14630.0,14724.1,16514.0
Texas,41384.0,52439.0,52439.0,106930.0,107184.0,107184.0,115325.0
Utah,3298.0,4124.2,4424.0,6419.0,7730.0,8368.0,8368.0
Vermont,0.0,0.0,0.0,328.0,626.0,626.0,673.0
Virgin Islands,62.0,91.0,91.0,91.0,171.0,356.0,356.0
Virginia,10681.0,10681.0,10726.75,13677.0,16514.0,17590.0,18900.0
Washington,5465.0,15210.500000000002,16159.0,18900.0,19644.0,19654.0,19654.0
West Virginia,1709.0,1709.0,1794.0,3025.0,4176.0,4186.7,5680.0
Wisconsin,8643.0,8643.0,10006.0,10876.0,10946.0,11421.0,13471.0
Wyoming,746.0,746.0,993.0,1212.0,1480.0,1480.0,1480.0
