location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2044.0180115940511,7154.912317986945,12833.4869488397,18512.06157969245,23622.95588608535,29334.5557297347
Alaska,0.0,0.0,1119.1195298786802,2473.5157793920307,3827.91202890538,5046.910902782673,6409.1839923939015
Arizona,0.0,0.0,1375.2325912042695,7959.530130697698,14543.827670191127,20469.90084766739,27092.49106472404
Arkansas,0.0,0.0,2350.159344357509,5640.145261292105,8930.131178226698,11891.221131965449,15200.340809054263
California,0.0,0.0,40738.58202686489,87388.7146976442,134038.8473684235,176025.4219859618,222946.86051403696
Colorado,0.0,0.0,1880.4921959685207,7709.69810377149,13538.90401157446,18785.371166045592,24648.47832161846
Connecticut,0.0,890.5232176714599,3037.1983494692604,5422.310271831208,7807.4221941931555,9954.097325990955,12353.08048081884
Delaware,0.0,354.42297366097955,1177.1734652317966,2091.3089939418514,3005.444522651907,3828.195014222723,4747.646933457358
District of Columbia,0.0,0.0,487.2307811457386,1079.8330042305358,1672.4352273153331,2205.795713847326,2801.844367734456
Florida,65372.927152059056,75442.69030536477,84453.38723368317,94464.92570738026,104476.46418107732,113487.16110939572,123556.92426270145
Georgia,0.0,956.2901458945452,11449.801267590312,23108.85396404262,34767.90666049493,45261.41778219072,56988.27670139037
Hawaii,0.0,0.0,1367.7140131222404,3039.254938673814,4710.795864225389,6215.23483961336,7896.49704177978
Idaho,0.0,0.0,665.9120308447827,2145.6577051991594,3625.403379553536,4957.220645963503,6445.572162268934
Illinois,0.0,1771.7074743869598,14108.94915834758,27816.520366307584,41524.09157426759,53861.33325822822,67648.62437575986
Indiana,0.0,2273.046756574385,8975.58750441428,16422.596886966476,23869.60626951868,30572.14701735857,38062.46640031489
Iowa,0.0,962.5510128522928,3270.554749308623,5834.914464077251,8399.274178845879,10707.27791530221,13286.55132422344
Kansas,0.0,0.0,2671.200301130025,6129.361419699396,9587.522538268768,12699.975419570656,16178.248364478484
Kentucky,0.0,0.0,6027.375048534619,15712.099449851572,25396.82385116853,34113.3779196394,43854.42632918408
Louisiana,0.0,0.0,3899.253609193472,10175.238420065409,16451.22323093735,22099.80533508358,28412.289751465883
Maine,0.0,149.4940700390857,803.4327489115283,1530.0060977936434,2256.579446675759,2910.518125548201,3641.3170488075207
Maryland,0.0,2107.769885356902,6681.320766301032,11762.867839766786,16844.414913232547,21417.965794176675,26529.0659129657
Massachusetts,0.0,490.2887198804128,4375.5462675036415,8692.349476810004,13009.152686116367,16894.410233739596,21236.318923532875
Michigan,0.0,331.8825670305086,8519.214191426468,17615.934035254784,26712.6538790831,34899.98550347906,44049.60966364078
Minnesota,0.0,1020.041378882086,5520.242635548282,10520.29295117926,15520.34326681024,20020.54452347644,25049.673919052973
Mississippi,0.0,1696.1575478389404,4700.508707953809,8038.56096598261,11376.613224011411,14380.964384126282,17738.42994449131
Missouri,0.0,0.0,2366.5983928622245,7882.017424777192,13397.436456692158,18361.48563453172,23908.981005850903
Montana,0.0,132.8262760223158,943.4651194880324,1844.1437278345784,2744.822336181124,3555.4611796468407,4461.3779163329145
Nebraska,0.0,0.0,0.0,429.3443045672978,6801.6746672238805,12536.970773399258,18946.36106392816
Nevada,0.0,0.0,0.0,8748.314237908558,19076.71623801064,28372.60022439959,38761.06970552921
New Hampshire,0.0,42.04555007751924,774.5282497653326,1588.3697081541227,2402.211166542913,3134.6938662307257,3953.268429155989
New Jersey,0.0,1052.2922731184262,9660.649711122309,19225.159800798127,28789.66989047393,37398.027328477816,47018.16228910112
New Mexico,0.0,0.0,1836.9842617303127,4680.661976896611,7524.3396920629075,10083.738341980315,12943.954197044974
New York,0.0,0.0,14834.186245596316,36013.974287690224,57193.76232978414,76256.23225433461,97559.196806829
North Carolina,0.0,4939.890395744245,17406.983976190048,31258.83006853311,45110.67616087617,57577.76974132197,71510.17481097246
North Dakota,0.0,0.0,661.827403067156,1504.908570281033,2347.98973749491,3106.789087234796,3954.773410040001
Ohio,0.0,2789.19884823266,14016.289822915156,26490.402994725868,38964.51616653659,50191.60714121908,62738.266729820665
Oklahoma,0.0,2090.4281138708066,6882.222415271517,12206.25377357273,17530.28513187394,22322.07943327465,27677.074066688663
Oregon,0.0,77.04599941333072,3047.503833403124,6347.89814541486,9648.292457426596,12618.750291416389,15938.338896283709
Pennsylvania,0.0,1849.9300322511845,10660.018487660704,20448.666383564065,30237.31427946742,39047.40273487695,48892.97903284741
Rhode Island,0.0,697.1667753689082,1441.6302483078457,2268.783215595721,3095.9361828835963,3840.3996558225335,4672.363144154123
South Carolina,0.0,3065.305407145292,8996.127508346699,15585.701446875755,22175.27538540481,28106.097486606224,34733.99478895557
South Dakota,0.0,0.0,518.916978282426,1325.1456079576812,2131.3742376329365,2857.005154002424,3667.922613848735
Tennessee,0.0,0.0,0.0,364.4160891439444,8485.787255748404,15795.274645415577,23963.87773700348
Texas,0.0,2158.5609046306927,34716.95039705563,70891.68489740443,107066.41939775324,139624.80889017813,176009.92687272048
Utah,0.0,30.6831522256507,1754.528720237172,3669.846299349259,5585.163878461346,7309.009446472867,9235.466048092394
Vermont,0.0,118.0908388615475,328.6725194667569,562.6440550767434,796.6155906867294,1007.1972712919388,1242.5295286066091
Virginia,0.0,881.2728607355057,9202.689641047877,18448.38782782656,27694.08601460524,36015.502794917615,45314.97171993975
Washington,0.0,702.798859284283,6607.267676686884,13167.561203638585,19727.854730590283,25632.323547992884,32230.770150992685
West Virginia,0.0,1177.105250237296,3629.946286971104,6355.230757692542,9080.515228413982,11533.356265147791,14274.490329372473
Wisconsin,0.0,2591.7780412522243,7542.419389856245,13042.941350067636,18543.463310279032,23494.10465888305,29026.6163207427
Wyoming,0.0,0.0,534.5588787044741,1219.2446317557608,1903.930384807048,2520.1689207814616,3208.836640111833
