State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,83.0,94.5,96.0,129.0,194.74999999999994,278.0,300.0
Alaska,6.0,6.0,10.0,10.0,23.0,30.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,64.825,95.0,97.0,130.5,177.0,278.0,278.0
Arkansas,68.0,83.0,89.75,143.0,171.0,232.0,270.0
California,151.0,252.8,345.0,363.0,448.0,600.0,600.0
Colorado,82.8,87.0,97.0,123.0,137.0,182.0,355.0
Connecticut,43.0,43.0,69.0,76.0,92.0,92.0,160.69999999999973
Delaware,25.0,29.0,29.0,30.0,30.0,42.9,55.0
District of Columbia,1.0,5.0,10.0,11.0,11.0,11.0,27.0
Florida,292.0,356.0,356.0,376.0,389.0,412.0,493.0
Georgia,161.0,164.0,253.0,295.5,309.0,324.0,740.4499999999997
Guam,4.0,4.0,12.0,15.0,15.0,26.0,26.0
Hawaii,1.0,6.0,7.0,12.0,18.0,26.0,26.0
Idaho,54.0,54.0,67.0,82.0,106.0,193.0,269.0
Illinois,292.0,356.0,412.0,600.0,600.0,600.0,786.0
Indiana,289.375,363.0,363.0,448.0,448.0,600.0,600.0
Iowa,96.0,96.0,118.99999999999999,143.0,278.0,355.0,355.0
Kansas,80.9,89.7,97.0,123.0,143.0,182.0,355.0
Kentucky,88.7,121.0,251.0,251.0,300.0,327.1,386.0
Louisiana,45.0,58.0,84.0,106.0,124.0,168.0,194.0
Maine,0.0,0.0,1.0,1.0,3.0,3.0,12.0
Maryland,76.0,76.0,81.0,111.0,269.0,269.0,355.0
Massachusetts,96.0,127.0,161.0,228.0,299.0,324.0,324.0
Michigan,191.0,283.9,363.0,396.99999999999983,448.0,600.0,600.0
Minnesota,110.725,191.0,251.0,316.49999999999994,431.0,484.0,484.0
Mississippi,50.0,50.0,87.0,107.0,121.0,143.4,177.0
Missouri,256.0,287.0,363.0,448.0,448.0,600.0,600.0
Montana,87.0,87.0,123.0,137.0,137.0,168.0,314.1499999999998
Nebraska,76.0,76.0,87.0,144.99999999999994,355.0,355.0,355.0
Nevada,33.0,34.0,54.0,76.0,77.0,92.0,212.0
New Hampshire,6.0,16.300000000000004,25.0,30.0,55.0,55.0,57.09999999999999
New Jersey,96.0,96.9,123.0,251.0,278.0,355.0,355.0
New Mexico,76.0,81.0,94.49999999999999,137.0,269.0,269.0,355.0
New York,83.0,83.0,96.0,171.0,283.49999999999994,300.0,300.0
North Carolina,127.0,214.0,287.0,363.0,448.0,448.0,729.9499999999997
North Dakota,84.9,87.0,87.0,123.0,137.0,168.0,182.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,96.0,96.0,161.0,253.0,435.24999999999994,484.0,484.0
Oklahoma,45.0,50.0,50.0,105.0,122.99999999999997,164.0,209.0
Oregon,36.0,51.0,51.0,52.0,57.49999999999999,59.70000000000001,81.0
Pennsylvania,151.0,191.0,191.0,287.0,379.99999999999983,432.70000000000005,448.0
Puerto Rico,30.0,47.5,54.0,57.0,175.0,175.0,175.0
Rhode Island,36.0,36.0,51.0,54.0,63.74999999999999,71.1,132.7249999999998
South Carolina,86.0,86.0,96.0,159.0,232.0,270.0,345.1499999999998
South Dakota,76.0,76.0,87.0,109.49999999999997,137.0,154.50000000000003,355.0
Tennessee,151.0,191.0,221.5,363.0,448.0,495.60000000000014,668.0
Texas,339.0,339.0,339.0,464.9999999999999,600.0,786.0,786.0
Utah,33.0,35.800000000000004,76.0,82.0,212.0,212.0,212.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,52.0,94.5,96.0,132.0,190.0,278.0,278.0
Washington,76.0,87.0,104.0,130.0,145.49999999999997,168.0,232.89999999999938
West Virginia,51.0,54.0,59.0,66.0,73.49999999999997,86.0,212.0
Wisconsin,287.0,363.0,363.0,448.0,448.0,600.0,600.0
Wyoming,25.0,25.0,29.0,29.0,30.0,55.0,81.0
