State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,53.8,74.60000000000001,76.0,114.0,156.0,193.0,233.4249999999994
Alaska,6.0,6.0,10.0,15.0,17.0,38.0,39.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,50.0,75.0,79.0,126.0,156.0,193.0,193.0
Arkansas,50.0,50.0,71.0,128.0,147.0,159.0,261.3749999999999
California,147.9,236.0,289.0,356.0,412.0,448.0,448.0
Colorado,54.0,75.0,75.0,81.0,130.0,156.0,182.0
Connecticut,34.0,34.0,45.0,54.0,70.0,83.0,86.0
Delaware,23.0,23.0,23.0,23.0,29.0,35.1,38.0
District of Columbia,2.475,3.0,3.0,8.0,11.499999999999995,19.0,19.0
Florida,289.0,339.0,356.0,376.0,412.0,450.0,684.9249999999997
Georgia,136.0,171.0,197.0,229.5,234.0,582.5000000000001,668.0
Guam,4.0,5.0,6.749999999999998,11.0,11.0,17.600000000000005,23.0
Hawaii,7.0,7.0,15.0,15.0,23.749999999999993,26.0,26.0
Idaho,44.0,44.0,59.499999999999986,86.0,116.0,125.0,125.0
Illinois,222.375,324.0,376.0,448.0,448.0,651.2000000000002,806.0
Indiana,127.0,198.60000000000002,289.0,289.0,324.0,379.6,448.0
Iowa,54.0,58.0,75.75,154.49999999999991,193.0,269.0,278.0
Kansas,54.0,54.0,76.0,76.0,116.49999999999999,156.0,182.0
Kentucky,59.975,80.0,168.0,168.0,209.0,278.0,278.0
Louisiana,65.0,65.0,85.0,99.0,126.0,132.0,156.0
Maine,0.0,0.0,0.0,0.4999999999999973,1.0,4.400000000000005,13.0
Maryland,63.0,80.0,81.0,98.0,125.0,212.0,212.0
Massachusetts,83.0,83.0,190.0,231.0,234.0,270.0,279.97499999999997
Michigan,127.0,157.60000000000002,256.5,289.0,324.0,324.0,448.0
Minnesota,83.0,83.0,166.25,221.49999999999997,270.0,386.0,386.0
Mississippi,44.0,63.900000000000006,84.0,96.0,99.0,108.00000000000003,143.64999999999995
Missouri,127.0,201.0,260.0,289.0,324.0,324.0,448.0
Montana,54.0,54.0,54.0,76.0,111.0,130.0,130.0
Nebraska,54.0,54.0,75.0,111.0,269.0,269.0,269.0
Nevada,33.0,33.0,36.0,56.0,74.0,175.0,175.0
New Hampshire,1.0,12.0,15.0,27.0,39.0,39.0,39.0
New Jersey,58.0,75.0,76.0,154.49999999999991,193.0,269.0,273.7249999999999
New Mexico,54.0,54.0,76.0,111.0,168.0,269.0,269.0
New York,50.0,50.0,71.0,87.0,178.25,209.0,278.0
North Carolina,195.225,227.9,260.0,289.0,324.0,324.0,371.74999999999994
North Dakota,48.75,76.0,80.0,104.99999999999997,130.0,156.0,194.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,83.0,83.0,83.0,201.0,270.0,386.0,386.0
Oklahoma,31.0,31.0,76.0,84.0,104.49999999999996,156.0,194.0
Oregon,37.5,51.0,54.0,55.0,57.0,57.0,57.0
Pennsylvania,127.0,200.6,201.0,209.0,257.24999999999994,324.0,448.0
Puerto Rico,36.0,36.0,36.0,55.0,65.0,65.0,65.0
Rhode Island,28.0,40.9,54.0,55.99999999999999,57.0,57.0,65.0
South Carolina,71.0,83.0,109.0,152.99999999999997,198.0,231.1,274.2
South Dakota,54.0,54.0,69.74999999999997,77.49999999999999,111.0,130.0,269.0
Tennessee,127.0,127.0,227.0,260.0,305.24999999999994,324.0,448.0
Texas,339.0,339.0,344.0,448.0,634.0,806.0,806.0
Utah,33.0,36.0,54.0,56.0,86.0,175.0,175.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,31.0,75.9,87.0,137.0,156.0,193.0,193.525
Washington,54.0,76.0,80.0,111.0,125.0,130.0,153.27499999999992
West Virginia,37.9,41.0,51.0,55.0,57.0,74.0,175.0
Wisconsin,127.0,201.0,289.0,289.0,324.0,361.6000000000001,448.0
Wyoming,23.0,23.0,23.0,25.0,30.0,36.2,38.0
