State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,840.0,840.0,869.0,1059.0,1611.0,1614.0,3725.0
Alaska,940.0,978.0,1151.0,1436.0,1546.0,1546.0,1604.0
American Samoa,13.0,84.0,94.0,98.0,108.0,118.0,121.0
Arizona,2230.0,2767.0,3690.0,4721.0,5060.0,5563.0,6463.0
Arkansas,465.0,465.0,578.0,669.0,846.0,914.0,1127.0
California,8313.0,8313.0,21401.0,34089.0,47121.0,53805.0,75962.0
Colorado,7469.0,11317.0,12190.0,12278.0,15112.0,15112.0,15112.0
Connecticut,1331.0,1669.0,4758.0,5598.0,7249.0,9256.0,10089.0
Delaware,408.0,722.0,802.0,1102.0,7167.0,7167.0,7167.0
District of Columbia,69.0,913.0,1270.0,1270.0,1287.0,1655.0,1855.0
Florida,0.0,0.0,7178.0,12034.0,16611.0,27239.0,27239.0
Georgia,0.0,0.0,1892.0,3468.0,5195.0,5536.0,6537.0
Guam,46.0,75.0,113.0,160.0,185.0,234.0,265.0
Hawaii,267.0,267.0,1081.0,1228.0,1370.0,1670.0,1773.0
Idaho,291.0,334.0,385.0,403.0,510.0,679.0,1407.0
Illinois,3318.0,4710.0,5906.0,16838.0,20482.0,20482.0,24050.0
Indiana,1080.0,1080.0,1215.0,1563.0,1886.0,2027.0,2126.0
Iowa,540.0,559.0,732.0,975.0,1099.0,1568.0,1568.0
Kansas,466.0,466.0,466.0,814.0,2162.0,2538.0,2538.0
Kentucky,2036.0,2040.0,2114.0,3799.0,5658.0,5927.0,8639.0
Louisiana,176.0,793.0,983.0,1521.0,4563.0,4563.0,4563.0
Maine,356.0,539.0,1996.0,2125.0,2961.0,3521.0,3521.0
Maryland,2760.0,2760.0,3158.0,4916.0,5244.0,8017.0,8277.0
Massachusetts,8825.0,8825.0,12445.0,14498.0,17938.0,17938.0,17938.0
Michigan,4700.0,5418.0,5418.0,11929.0,11929.0,11929.0,13622.0
Minnesota,1073.0,4141.0,4888.0,5336.0,6316.0,9927.0,13753.0
Mississippi,553.0,566.0,603.0,654.0,759.0,934.0,1103.0
Missouri,944.0,944.0,1173.0,1340.0,1718.0,4738.0,4738.0
Montana,166.0,185.0,197.0,232.0,265.0,309.0,379.0
Nebraska,447.0,480.0,480.0,602.0,608.0,608.0,662.0
Nevada,-2322.0,-2322.0,0.0,1170.0,1564.0,2244.0,2497.0
New Hampshire,511.0,511.0,641.0,901.0,2223.0,2610.0,4157.0
New Jersey,7589.0,16036.0,18101.0,18680.0,18778.0,18778.0,23113.0
New Mexico,117.0,260.0,559.0,689.0,820.0,1282.0,1282.0
New York,24754.0,33490.0,40586.0,40667.0,50316.0,50316.0,50316.0
North Carolina,3749.0,3749.0,3895.0,6743.0,7946.0,7974.0,9915.0
North Dakota,60.0,174.0,203.0,318.0,466.0,1038.0,1038.0
Northern Mariana Islands,18.0,19.0,26.0,34.0,40.0,54.0,70.0
Ohio,4001.0,4359.0,4952.0,7438.0,7973.0,8362.0,8765.0
Oklahoma,0.0,1044.0,1302.0,1931.0,3358.0,5398.0,5398.0
Oregon,1997.0,2274.0,2404.0,3309.0,3787.0,5797.0,5797.0
Pennsylvania,6469.0,6946.0,6949.0,11069.0,15301.0,17471.0,17471.0
Puerto Rico,274.0,3621.0,3621.0,5040.0,5948.0,7359.0,7359.0
Rhode Island,102.0,1353.0,1353.0,1884.0,2223.0,2751.0,2751.0
South Carolina,835.0,835.0,938.0,1457.0,1457.0,1566.0,4019.0
South Dakota,137.0,143.0,161.0,203.0,250.0,268.0,688.0
Tennessee,1057.0,1216.0,1216.0,1557.0,2214.0,2386.0,3291.0
Texas,0.0,0.0,10246.0,23231.0,36799.0,36799.0,36799.0
Utah,499.0,555.0,593.0,699.0,857.0,1064.0,1208.0
Vermont,60.0,798.0,1111.0,1111.0,1125.0,1448.0,1622.0
Virgin Islands,39.0,64.0,136.0,170.0,199.0,199.0,199.0
Virginia,1630.0,2264.0,7422.0,8362.0,8875.0,15073.0,26140.0
Washington,1460.0,5631.0,7256.0,9325.0,11523.0,14700.0,23411.0
West Virginia,260.0,305.0,305.0,378.0,585.0,585.0,734.0
Wisconsin,3816.0,4269.0,5292.0,6511.0,42364.0,42364.0,42364.0
Wyoming,93.0,93.0,106.0,169.0,507.0,507.0,507.0
