State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,881.0,1042.0,1830.0,2437.0,2785.0
Alaska,730.0,1098.0,1115.0,1266.0,1682.0,1903.0,1907.0
American Samoa,60.0,60.0,60.0,71.0,98.0,107.0,143.0
Arizona,1837.0,2767.0,3678.0,4362.0,5872.0,5874.0,6658.0
Arkansas,421.0,502.0,553.0,715.0,838.0,838.0,1015.0
California,12469.0,12469.0,12469.0,14848.0,36284.0,43290.0,63632.0
Colorado,4014.0,11650.0,11678.0,13361.0,17898.0,17898.0,17898.0
Connecticut,1982.0,2327.0,2911.0,5427.0,6796.0,8183.0,8183.0
Delaware,184.0,231.0,369.0,646.0,1085.0,1533.0,1533.0
District of Columbia,457.0,1094.0,1270.0,1490.0,1490.0,1499.0,2197.0
Florida,5126.0,5381.0,5381.0,8794.0,12780.0,17196.0,29306.0
Georgia,1776.0,2746.0,3423.0,5030.0,7307.0,10520.0,11365.0
Guam,39.0,60.0,60.0,132.0,202.0,354.0,356.0
Hawaii,262.0,262.0,921.0,1158.0,1697.0,2185.0,2185.0
Idaho,0.0,211.0,292.0,373.0,505.0,575.0,717.0
Illinois,4032.0,4175.0,8236.0,19204.0,21124.0,24050.0,32754.0
Indiana,1119.0,1119.0,1119.0,1312.0,1663.0,1784.0,3018.0
Iowa,165.0,525.0,814.0,883.0,1036.0,1724.0,2157.0
Kansas,498.0,541.0,541.0,561.0,1015.0,2330.0,2330.0
Kentucky,2036.0,2036.0,2572.0,3234.0,7895.0,8796.0,13624.0
Louisiana,0.0,0.0,816.0,1646.0,1910.0,1910.0,2509.0
Maine,448.0,859.0,988.0,1176.0,1728.0,2580.0,3022.0
Maryland,2284.0,2753.0,2753.0,4021.0,6753.0,9514.0,15755.0
Massachusetts,8910.0,12285.0,13828.0,13862.0,14406.0,21244.0,21244.0
Michigan,3759.0,3759.0,3759.0,4532.0,4694.0,9186.0,13984.0
Minnesota,1543.0,4011.0,4713.0,6980.0,8158.0,8768.0,10214.0
Mississippi,380.0,412.0,524.0,581.0,676.0,735.0,820.0
Missouri,0.0,854.0,1019.0,1253.0,1514.0,1700.0,1823.0
Montana,-43.0,-43.0,155.0,212.0,246.0,299.0,510.0
Nebraska,342.0,373.0,473.0,514.0,514.0,536.0,806.0
Nevada,740.0,740.0,777.0,1270.0,1766.0,2482.0,4421.0
New Hampshire,438.0,438.0,894.0,1157.0,2391.0,3034.0,3555.0
New Jersey,5812.0,6432.0,13551.0,15377.0,20434.0,21128.0,27373.0
New Mexico,363.0,555.0,647.0,690.0,1178.0,1267.0,1436.0
New York,24992.0,34460.0,38860.0,38884.0,40411.0,59591.0,59591.0
North Carolina,-7842.0,-7842.0,3267.0,4831.0,6234.0,14375.0,20455.0
North Dakota,165.0,194.0,202.0,301.0,438.0,523.0,523.0
Northern Mariana Islands,13.0,14.0,17.0,29.0,30.0,41.0,79.0
Ohio,-8650.0,3812.0,4633.0,7769.0,9247.0,14173.0,15856.0
Oklahoma,878.0,1050.0,1195.0,1306.0,1843.0,1884.0,3657.0
Oregon,1593.0,3007.0,3361.0,3950.0,4730.0,6353.0,6588.0
Pennsylvania,4821.0,4821.0,6312.0,11782.0,14255.0,14255.0,38898.0
Puerto Rico,3980.0,4340.0,5515.0,5687.0,5911.0,5948.0,8716.0
Rhode Island,1488.0,1622.0,2061.0,2126.0,2209.0,2223.0,3258.0
South Carolina,864.0,864.0,864.0,922.0,1284.0,1284.0,1797.0
South Dakota,133.0,148.0,148.0,152.0,220.0,227.0,564.0
Tennessee,1142.0,1142.0,1142.0,1605.0,2259.0,3411.0,4380.0
Texas,9048.0,11880.0,16518.0,19715.0,32950.0,89341.0,89341.0
Utah,0.0,467.0,584.0,638.0,740.0,908.0,1480.0
Vermont,668.0,956.0,1111.0,1303.0,1303.0,1311.0,1921.0
Virgin Islands,50.0,88.0,159.0,175.0,271.0,271.0,271.0
Virginia,2849.0,6090.0,8001.0,10599.0,12388.0,12388.0,15984.0
Washington,5759.0,6310.0,10646.0,11949.0,14092.0,20019.0,20019.0
West Virginia,284.0,323.0,406.0,633.0,664.0,884.0,926.0
Wisconsin,1087.0,4135.0,4802.0,5923.0,8411.0,9059.0,9059.0
Wyoming,-5.0,99.0,108.0,141.0,203.0,466.0,466.0
