State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,816.0,1241.0,3675.0,4635.0,4801.0
Alaska,604.0,936.0,1622.0,1937.0,2304.0,2707.0,2707.0
American Samoa,37.0,44.0,46.0,59.0,63.0,124.0,803.0
Arizona,2111.0,3589.0,5114.0,5676.0,7072.0,11222.0,22582.0
Arkansas,-120.0,-120.0,690.0,1076.0,1354.0,1354.0,2100.0
California,12609.0,12609.0,26814.0,40807.0,41372.0,68155.0,90566.0
Colorado,3814.0,10485.0,18301.0,19146.0,21028.0,21028.0,63128.0
Connecticut,1875.0,3602.0,3602.0,7891.0,9590.0,11209.0,12332.0
Delaware,184.0,243.0,590.0,961.0,2402.0,2402.0,2402.0
District of Columbia,676.0,676.0,925.0,1427.0,1427.0,5596.0,7748.0
Florida,6182.0,6182.0,10235.0,15729.0,32551.0,52894.0,66131.0
Georgia,1562.0,2097.0,2823.0,5937.0,6935.0,13442.0,17923.0
Guam,47.0,63.0,63.0,134.0,262.0,462.0,462.0
Hawaii,262.0,262.0,346.0,1115.0,1939.0,3424.0,4695.0
Idaho,0.0,303.0,312.0,567.0,816.0,830.0,1434.0
Illinois,6633.0,6633.0,12746.0,27925.0,33936.0,46606.0,74021.0
Indiana,1501.0,2444.0,2444.0,2615.0,2823.0,3018.0,4738.0
Iowa,496.0,585.0,1222.0,1864.0,2496.0,2502.0,3455.0
Kansas,663.0,1011.0,1015.0,1192.0,1302.0,2931.0,6047.0
Kentucky,1669.0,1795.0,1896.0,3946.0,9414.0,10300.0,10724.0
Louisiana,0.0,0.0,770.0,1956.0,3469.0,3477.0,3665.0
Maine,316.0,316.0,754.0,887.0,2810.0,3513.0,4161.0
Maryland,2428.0,2428.0,2428.0,10484.0,13085.0,13931.0,14232.0
Massachusetts,6534.0,6534.0,8825.0,13803.0,14105.0,54121.0,54121.0
Michigan,3574.0,5957.0,5957.0,10474.0,10474.0,17254.0,22928.0
Minnesota,661.0,1752.0,3850.0,9233.0,17085.0,23503.0,43250.0
Mississippi,-117.0,-117.0,380.0,683.0,921.0,1347.0,1547.0
Missouri,-243.0,0.0,1909.0,2226.0,2748.0,2748.0,4554.0
Montana,138.0,179.0,245.0,364.0,564.0,763.0,971.0
Nebraska,403.0,441.0,470.0,610.0,797.0,865.0,1324.0
Nevada,893.0,893.0,1936.0,2400.0,2400.0,3451.0,8582.0
New Hampshire,0.0,0.0,720.0,1384.0,3306.0,5059.0,5059.0
New Jersey,4681.0,8161.0,8994.0,27990.0,27990.0,32161.0,96548.0
New Mexico,487.0,707.0,1241.0,1436.0,1666.0,2370.0,2553.0
New York,18329.0,18329.0,24754.0,38718.0,63747.0,70014.0,151812.0
North Carolina,5381.0,5381.0,6335.0,7304.0,7759.0,15877.0,15877.0
North Dakota,181.0,197.0,207.0,402.0,859.0,861.0,1016.0
Northern Mariana Islands,11.0,13.0,23.0,38.0,44.0,69.0,72.0
Ohio,5936.0,7231.0,7243.0,8445.0,12858.0,17513.0,21002.0
Oklahoma,1026.0,1049.0,1306.0,1973.0,3148.0,4347.0,5107.0
Oregon,1044.0,1375.0,2887.0,4457.0,9080.0,19101.0,37053.0
Pennsylvania,4094.0,4094.0,10545.0,13434.0,23042.0,29408.0,30618.0
Puerto Rico,2681.0,2681.0,3621.0,5663.0,5787.0,22205.0,30742.0
Rhode Island,1002.0,1002.0,1353.0,2117.0,2163.0,8299.0,8299.0
South Carolina,-206.0,1066.0,1888.0,1888.0,2020.0,2181.0,2331.0
South Dakota,0.0,310.0,323.0,346.0,373.0,626.0,898.0
Tennessee,0.0,949.0,1348.0,2660.0,5142.0,5858.0,7130.0
Texas,8352.0,8352.0,13827.0,22456.0,22456.0,66712.0,89341.0
Utah,0.0,539.0,574.0,993.0,1853.0,2764.0,3061.0
Vermont,591.0,591.0,834.0,1248.0,1248.0,4894.0,6776.0
Virgin Islands,55.0,125.0,231.0,281.0,386.0,386.0,386.0
Virginia,0.0,2115.0,5846.0,11367.0,35688.0,35688.0,35688.0
Washington,0.0,0.0,5436.0,18616.0,28486.0,67210.0,67210.0
West Virginia,0.0,248.0,296.0,1050.0,1333.0,1518.0,1681.0
Wisconsin,1436.0,1436.0,3969.0,7543.0,9519.0,24231.0,24231.0
Wyoming,96.0,133.0,133.0,203.0,260.0,586.0,586.0
