State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,869.0,935.0,1211.0,1921.0,3405.0,3697.0,8236.0
Alaska,368.0,1281.0,1397.0,1873.0,1907.0,2253.0,2492.0
American Samoa,17.0,63.0,63.0,71.0,121.0,127.0,294.0
Arizona,0.0,1538.0,2835.0,4619.0,7684.0,7987.0,8124.0
Arkansas,-120.0,380.0,585.0,821.0,911.0,1202.0,2397.0
California,12609.0,14731.0,17003.0,17003.0,31196.0,52660.0,62657.0
Colorado,7845.0,10566.0,14875.0,15148.0,21504.0,21504.0,36850.0
Connecticut,2420.0,3011.0,3011.0,6796.0,8808.0,9258.0,9738.0
Delaware,187.0,316.0,372.0,773.0,1417.0,1932.0,2141.0
District of Columbia,739.0,963.0,1094.0,1458.0,1458.0,1490.0,6227.0
Florida,0.0,5305.0,5305.0,11592.0,17222.0,33376.0,40979.0
Georgia,0.0,0.0,1233.0,2700.0,5307.0,6812.0,9867.0
Guam,37.0,60.0,63.0,79.0,112.0,339.0,474.0
Hawaii,253.0,253.0,267.0,1042.0,2755.0,2775.0,3208.0
Idaho,312.0,337.0,386.0,495.0,570.0,1795.0,1795.0
Illinois,3986.0,3986.0,10657.0,22900.0,26162.0,32831.0,38792.0
Indiana,1249.0,1517.0,1517.0,1619.0,2031.0,2031.0,3203.0
Iowa,439.0,524.0,870.0,1301.0,1606.0,2838.0,2838.0
Kansas,627.0,627.0,682.0,835.0,1500.0,2369.0,2369.0
Kentucky,1669.0,2649.0,3234.0,3868.0,6330.0,10622.0,10622.0
Louisiana,645.0,810.0,1278.0,2239.0,2737.0,7774.0,7774.0
Maine,306.0,318.0,432.0,907.0,1584.0,2580.0,3070.0
Maryland,2405.0,4374.0,4374.0,5232.0,12802.0,13449.0,14367.0
Massachusetts,9311.0,9311.0,10577.0,14406.0,17980.0,25524.0,25524.0
Michigan,3729.0,4274.0,7725.0,7725.0,7898.0,13332.0,13332.0
Minnesota,1017.0,3715.0,3715.0,6711.0,12767.0,13550.0,13550.0
Mississippi,-117.0,-117.0,528.0,581.0,804.0,890.0,1544.0
Missouri,1102.0,1137.0,1381.0,1667.0,1849.0,3595.0,6042.0
Montana,-43.0,191.0,225.0,266.0,398.0,486.0,695.0
Nebraska,278.0,380.0,417.0,551.0,634.0,634.0,992.0
Nevada,0.0,766.0,1674.0,1953.0,2532.0,3468.0,4725.0
New Hampshire,433.0,433.0,1127.0,1157.0,2486.0,3083.0,4211.0
New Jersey,7520.0,11997.0,21111.0,22750.0,23167.0,32888.0,32888.0
New Mexico,323.0,527.0,866.0,1050.0,1340.0,1872.0,1890.0
New York,26118.0,26118.0,39564.0,47882.0,52937.0,71596.0,71596.0
North Carolina,2810.0,2827.0,3344.0,4490.0,5918.0,11576.0,16426.0
North Dakota,131.0,206.0,241.0,474.0,588.0,656.0,849.0
Northern Mariana Islands,12.0,14.0,22.0,44.0,54.0,90.0,96.0
Ohio,-8650.0,3119.0,4594.0,6528.0,12106.0,12176.0,12997.0
Oklahoma,0.0,921.0,1223.0,1637.0,2532.0,3425.0,3754.0
Oregon,783.0,1807.0,2570.0,3513.0,6659.0,8305.0,32426.0
Pennsylvania,4783.0,9087.0,9908.0,13872.0,17099.0,20069.0,27741.0
Puerto Rico,3820.0,3820.0,3820.0,4340.0,5911.0,7377.0,24707.0
Rhode Island,1428.0,1428.0,1428.0,1622.0,2209.0,2250.0,3914.0
South Carolina,964.0,1020.0,1172.0,1172.0,1514.0,1569.0,1569.0
South Dakota,200.0,200.0,200.0,256.0,268.0,465.0,877.0
Tennessee,1057.0,1216.0,1432.0,1767.0,3432.0,3950.0,5446.0
Texas,0.0,0.0,7830.0,22903.0,37835.0,67617.0,89341.0
Utah,556.0,633.0,676.0,975.0,1208.0,1915.0,2427.0
Vermont,739.0,842.0,956.0,1275.0,1275.0,1303.0,5445.0
Virgin Islands,33.0,88.0,190.0,217.0,321.0,321.0,321.0
Virginia,1545.0,1630.0,5737.0,16508.0,19387.0,20576.0,20576.0
Washington,1460.0,4599.0,5052.0,16069.0,58818.0,58818.0,58818.0
West Virginia,274.0,315.0,664.0,746.0,1024.0,1052.0,1412.0
Wisconsin,1049.0,1463.0,3830.0,8184.0,13163.0,13970.0,44591.0
Wyoming,84.0,125.0,125.0,163.0,461.0,473.0,473.0
