State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,82.025,92.0,92.0,101.0,101.0,108.0,144.62499999999997
Alaska,21.0,21.0,24.499999999999996,28.0,43.0,69.0,69.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,150.0,216.7,265.75,279.0,316.0,316.0,502.0
Arkansas,62.425,67.60000000000001,73.0,85.0,104.0,113.4,118.05
California,322.0,546.0,599.0,599.0,960.0,960.0,960.0
Colorado,155.95,206.0,206.0,269.0,269.0,272.0,661.3749999999995
Connecticut,13.475,14.0,14.0,18.0,29.0,39.1,44.525
Delaware,1.0,1.0,12.0,23.999999999999993,35.0,44.0,44.0
District of Columbia,1.0,1.0,1.0,3.0,3.0,3.0,3.0
Florida,303.0,308.7,374.5,378.0,418.0,492.30000000000007,583.8
Georgia,240.0,259.8,264.0,285.0,306.0,351.0,387.12499999999983
Guam,9.0,9.0,9.0,10.0,10.0,10.0,10.0
Hawaii,6.0,6.0,13.0,13.0,20.0,20.0,24.574999999999992
Idaho,68.95,72.0,75.0,82.0,89.0,89.0,123.22499999999994
Illinois,129.275,154.0,154.0,154.0,198.0,255.0,269.0
Indiana,130.225,154.0,162.0,255.0,255.0,387.0,387.0
Iowa,39.0,39.0,68.0,83.0,137.0,185.8,364.0
Kansas,39.0,39.0,79.49999999999999,94.0,199.74999999999986,364.0,364.0
Kentucky,73.0,73.0,95.75,98.0,106.0,190.0,263.14999999999986
Louisiana,58.9,61.0,63.24999999999999,78.5,79.0,80.0,119.0
Maine,20.475,21.900000000000002,25.0,27.0,28.0,43.0,51.0
Maryland,61.0,61.0,61.0,73.0,84.0,99.0,113.0
Massachusetts,49.0,64.0,71.0,71.0,97.74999999999999,100.0,102.1
Michigan,264.0,264.0,310.5,313.0,333.0,351.0,412.2999999999999
Minnesota,88.0,92.0,99.0,108.0,108.0,124.60000000000001,162.77499999999998
Mississippi,21.0,21.0,21.0,56.0,69.0,79.0,80.52499999999999
Missouri,72.375,81.9,95.0,97.0,113.0,136.0,136.0
Montana,62.425,64.0,64.0,73.0,100.99999999999999,117.0,119.0
Nebraska,20.0,20.0,25.0,27.0,40.499999999999986,51.0,51.0
Nevada,61.0,64.0,71.0,99.99999999999999,113.0,119.0,119.0
New Hampshire,5.0,5.0,12.0,13.0,20.0,20.0,26.0
New Jersey,83.0,86.0,92.0,108.0,179.0,188.0,235.0
New Mexico,57.0,57.0,57.0,61.0,64.0,99.0,119.0
New York,141.0,141.0,155.0,170.0,206.0,222.20000000000005,1138.0
North Carolina,149.9,160.0,187.0,210.49999999999997,215.0,215.2,227.49999999999994
North Dakota,21.375,25.0,29.0,39.0,45.0,69.0,80.02499999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,73.0,73.0,92.0,96.99999999999997,108.0,142.0,213.62499999999963
Oklahoma,88.0,91.60000000000001,92.0,108.0,142.0,154.0,188.0
Oregon,77.175,85.0,95.0,113.0,117.0,117.0,117.0
Pennsylvania,285.0,285.0,303.0,309.0,309.0,333.0,378.0
Puerto Rico,3.0,3.0,10.0,10.0,10.0,10.0,10.0
Rhode Island,1.0,2.799999999999999,4.0,10.0,10.0,10.0,10.0
South Carolina,88.0,92.0,92.0,123.0,154.0,188.0,364.0
South Dakota,6.7,23.0,26.0,35.0,38.0,38.0,38.0
Tennessee,39.0,39.0,81.0,92.0,137.0,364.0,364.0
Texas,322.0,322.0,599.0,632.0,745.0,745.0,867.0
Utah,49.0,61.0,61.0,73.0,119.0,119.0,119.0
Vermont,3.95,5.0,5.0,9.0,11.0,11.0,20.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Virginia,133.0,133.0,136.0,170.0,187.0,187.0,1138.0
Washington,144.55,154.0,154.0,154.0,198.0,255.0,269.0
West Virginia,68.0,72.0,72.0,82.0,85.99999999999999,89.0,98.97499999999995
Wisconsin,125.0,126.0,128.0,130.0,168.0,190.0,239.0
Wyoming,19.95,21.0,24.0,29.0,55.49999999999995,69.0,69.0
