location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,66.1237212372124,115.5029800298,144.114593645936,164.256385563856,180.105136051361,194.058409584096,206.817123671237,219.0,231.135433854339,243.687133871339,257.486308863089,273.828663286633,294.185976859769,322.584524845249,371.517792177923,453.923009230092,565.7635301353,627.227856778568,703.821542015419
Alaska,0.0,0.0,0.0,2.54370943709437,7.01712667126672,10.4942349423494,13.2150396503965,16.0,18.2791072910729,20.4729147291473,22.090299402994,24.0,25.9410644106441,27.5836818368184,29.7406984069841,32.0,34.6909869098691,37.4919909199092,41.0,45.3731947319474,51.9628156281562,58.0,65.0313212132121
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,9.00351003510035,48.0161731617316,78.6938844388444,104.570713707137,126.852011520115,145.860489604896,164.244536945369,182.0,199.552173521735,217.932292322923,238.119134191342,260.322770227702,285.284290342904,316.269417694177,355.978138781388,412.628647286473,500.056777067771,572.906003060029,660.871051210512
Arkansas,0.0,0.0,52.2818473184732,99.0245612456125,127.736547365474,148.539575395754,163.94734197342,176.229589295893,186.0,194.377293772938,201.875993759938,209.0,216.112314123141,223.768475684757,232.0,241.766644666447,253.886261362614,269.369649696497,290.412596625966,318.512009120091,366.80041600416,417.801547515475,473.441600316003
California,0.0,0.0,0.0,0.0,30.1049140491407,141.888829888299,251.245437454375,347.529305293053,424.115817158172,486.544300443004,541.782201322013,593.0,644.675048750488,699.764298642986,761.963388633887,838.079669796698,935.54622296223,1041.89792597926,1154.06536465365,1282.7607296073,1484.66371563716,1689.09688896889,1903.62627866279
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20747707477064,13.7772232722326,24.4529145291452,34.4426444264442,44.0,53.2905309053089,62.8150541505414,73.0777412774127,84.6039180391803,98.2295997959978,115.634638346383,138.097899979,168.580364803648,212.384489844899,250.416197911979,297.060636706366
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80226802268029,12.9228782287823,21.0,28.9963369633697,38.1841058410585,49.0237197371973,61.5415624156242,76.9871748717487,95.9947799477996,118.731617316173,154.634308343084,218.859085590856,262.650407254072,315.422232922329
Delaware,0.0,0.0,0.0,0.0,0.0,3.0,7.28349033490335,11.0,14.0847443474435,17.10022900229,20.0,23.0,25.9541215412154,28.7861578615786,31.7628991289913,35.0,38.7451199511995,43.0,48.540184901849,56.881030810308,81.30015700157,142.058889838898,164.771065810658
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966697666976671,2.34612846128461,4.0,5.72270522705227,7.08827888278883,9.0,11.0,13.0,15.3585415854159,18.0683146831468,21.9509165091651,27.3465499654996,32.5866101161011,38.4820951209512
Florida,1081.32070100701,1190.04570370704,1284.0856303563,1387.66434764348,1457.1264102641,1510.78775787758,1553.83474334743,1592.97200172002,1629.63822238222,1663.52857528575,1695.30593655937,1727.0,1758.92626826268,1790.69403694037,1824.41864618646,1859.76362063621,1898.59119091191,1942.9857898579,1997.16891418914,2064.56070160702,2167.39697096971,2264.3369698697,2376.69102251022
Georgia,0.0,0.0,0.0,92.4768477684777,158.610016100161,202.90285902859,237.160179101791,265.161354613546,290.0,312.245894458945,333.267003170032,354.0,374.961876618766,396.00387603876,418.410818108181,443.130033300333,470.600353503535,504.174037740378,549.538409384094,617.025169251693,722.511877118771,805.351098510983,900.807057770577
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.90008600086,3.0,3.92827328273282,4.0,5.00759507595079,7.0,8.63797562975629,10.0434693346933
Hawaii,0.0,0.0,0.0,7.27942379423795,11.2236722367224,14.0,16.0,18.0,19.9306108061081,21.0,22.860118101181,24.0,25.2008220082201,27.0,28.0,30.0,31.970192201922,34.0,36.7411149111491,40.7356703567036,51.3363698636986,74.9000537505377,86.4343513435135
Idaho,0.0,0.0,5.47666476664767,14.7351223512235,20.5121101211012,25.0384503845038,29.0,32.2756917569176,35.5280312803128,38.4275902759028,41.2032305323053,44.0,46.8408604086041,49.5633156331563,52.4952264522645,55.6654246542466,59.0,62.9842418424184,67.5115531155311,73.2924689246893,82.3964914649146,90.7820508205082,101.050691806918
Illinois,0.0,0.0,0.0,0.0,0.0,22.5423454234542,54.0229952299522,82.2980829808297,107.306255062551,130.011736117361,151.201003510035,172.0,192.598222482225,213.821258212582,236.236535865358,261.565817658176,289.487962379624,321.527837278373,359.517500675007,407.125587255873,476.896111961119,543.165966159661,619.501162811628
Indiana,0.0,0.0,0.0,18.2223922239223,46.5518765187652,67.130429304293,83.9612321123211,98.4564935649356,111.105917559176,122.861254612546,134.022581225812,145.0,156.000607506075,167.317523175232,179.35244802448,192.074691746917,206.643056430564,223.636792367924,243.925546755468,271.1977499775,315.179425794258,354.300641256413,398.041164611645
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,1.80512555125545,12.1859598595987,20.8116461164612,28.3144391443914,35.1730722307223,42.0,48.6744922449224,55.6925449254492,63.2450249502495,71.8769337693377,82.3861988619886,96.6345323453234,120.773302733027,172.475323753238,273.137742377422,334.808727587275,382.586718467185
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4861048610486,25.4121041210412,35.0205672056721,43.7224807248073,52.0,60.1927984279843,68.9233242332423,78.970020700207,90.8223142231422,105.20013200132,122.306342063421,144.321027710277,173.684200842009,222.884070340703,271.485586105861,320.819953299533
Kentucky,0.0,0.0,0.0,12.4379263792639,79.5238502385024,104.876779767798,120.661506615066,132.977391773918,143.027778777788,151.928836288363,160.181144811448,168.0,175.967928179282,184.353496534965,193.504608046081,203.59542795428,215.946584465845,232.089235892359,257.495261452615,323.428377283774,449.519507695075,615.690396903969,722.374813248131
Louisiana,179.46846198462,225.225100501005,262.49753497535,304.173759737597,331.850485504855,353.569368693687,372.129778797788,388.431253312533,402.897211472115,416.09557395574,428.835275352754,441.0,453.010313103131,465.606049060491,478.735062350624,493.150563505635,509.541947919479,528.064225642256,549.292448424484,576.589580895809,618.612858628586,656.196093960939,700.329987799878
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.4178976789768,15.0,18.0,21.7292612926129,26.380327803278,33.3136161361614,43.3972159721597,51.2723142231421,60.860698406984
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5809108091081,20.2526100261003,28.9655296552966,37.1344748447485,45.0,52.9382413824138,61.1033030330303,69.739222392224,79.0553415534155,90.1174736747369,103.519161191612,121.135712357124,151.014886148863,293.87935829358,552.390669156691,623.088445684457
