location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,102.373247732477,146.49940299403,167.108377083771,180.148811488115,190.335637356374,198.560288602886,206.0,212.95303503035,219.0,225.050965509655,232.0,239.136687366874,247.212573125731,257.569860698607,271.0,291.557541075411,333.5036400364,467.099762497625,574.401477264772,614.84573095731
Alaska,0.0,0.0,3.0,9.19457294572947,12.0,15.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,33.0,36.0,38.9026800268003,45.0,49.1513300133002,53.0058967589676
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,37.5235892358924,75.8478534785348,102.036774367744,123.169134191342,138.848042480425,151.885779857799,162.829430294303,172.84977499775,182.0,190.968139681397,201.110755107551,212.026770767708,225.20018900189,240.79934299343,262.041688416884,288.259297092971,326.836792367924,416.419669696696,486.949363243632,553.405965259652
Arkansas,0.0,61.8369288692887,99.0052970529705,139.80295802958,162.9960199602,177.226250262503,186.0,192.278768787688,197.260261602616,201.59627396274,205.264123141231,209.0,212.959001590016,216.637556375564,220.994250442504,225.775169751698,232.0,240.838684386844,255.360655106551,278.379173791738,319.133134831348,356.442685676857,424.109601696015
California,0.0,0.0,0.0,64.1733597335974,193.919315693157,340.179903799038,425.231182311823,472.593777937779,511.676191261913,543.973265732657,569.439591895919,593.0,616.443455934559,641.833546335463,674.407300073001,713.418286182862,760.165249152492,846.941935419354,992.530341803418,1119.77555375554,1254.57861828618,1357.34718597186,1514.16815928159
Colorado,0.0,0.0,0.0,0.0,0.0,3.29838498384984,12.7253747537475,20.5338603386034,27.0,33.0,38.8224022240222,44.0,49.3156066560666,54.9009050090501,60.9636831368314,67.4912419124191,75.0926384263843,84.7280032800328,98.8932514325144,125.235154351544,171.515823158232,202.420811458115,241.013138731387
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55598955989559,9.7110026100261,14.1440374403744,18.0,21.0,24.0,27.9349653496535,32.3323463234633,39.5508595085951,49.1886193861939,61.7236252362524,80.6134686346865,107.667536675367,154.010705607055,219.039044640446,256.47584105841
Delaware,0.0,0.0,0.0,2.0,7.0,10.2473464734647,13.0,15.8655886558866,17.8262682626826,19.7938499384994,21.1509640096401,23.0,24.9319218192182,26.3015730157302,28.1707447074471,30.1407044070441,32.9985324853249,35.7791457914579,39.0,44.0,53.9626051260511,77.4442159421573,152.542863428634
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.94511945119453,11.3764297642977,13.969975199752,16.6626956269563,20.8994634946349,24.1460739607397,29.4436944369441
