State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4342.0,5105.0,6057.0,7072.0,8138.0,12963.0,16044.0
Alaska,268.0,347.0,521.0,648.0,923.0,1586.0,1586.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2836.0,3523.0,4694.0,6856.0,8879.0,8879.0,10882.0
Arkansas,3181.0,3181.0,4583.0,5844.0,7394.0,8185.0,9217.0
California,29737.0,31099.0,40364.0,40364.0,48103.0,48918.0,59802.0
Colorado,2453.0,2752.0,3656.0,3976.0,5135.0,6358.0,7898.0
Connecticut,297.0,510.0,510.0,510.0,896.0,1034.0,1222.0
Delaware,394.0,405.0,620.0,711.0,832.0,1080.0,1120.0
District of Columbia,248.0,261.0,402.0,507.0,685.0,752.0,900.0
Florida,15348.0,19173.0,22545.0,27960.0,31040.0,35935.0,57246.0
Georgia,12627.0,14868.0,17054.0,24935.0,28210.0,28210.0,34915.0
Guam,50.0,83.0,123.0,154.0,251.0,251.0,294.0
Hawaii,881.0,932.0,934.0,1445.0,1816.0,2704.0,2704.0
Idaho,1906.0,2203.0,2943.0,3397.0,4234.0,5481.0,5481.0
Illinois,7094.0,9474.0,11797.0,12906.0,14379.0,21384.0,21384.0
Indiana,4008.0,4230.0,4343.0,5986.0,7568.0,8690.0,11430.0
Iowa,1783.0,1806.0,2491.0,2951.0,3931.0,4068.0,5279.0
Kansas,1383.0,1383.0,1642.0,2377.0,2692.0,3143.0,3621.0
Kentucky,2264.0,2523.0,3403.0,4056.0,4235.0,4385.0,5488.0
Louisiana,4098.0,4819.0,4983.0,6603.0,7615.0,9204.0,10902.0
Maine,54.0,54.0,119.0,126.0,202.0,224.0,255.0
Maryland,2875.0,3457.0,4457.0,4625.0,5057.0,5920.0,7392.0
Massachusetts,1575.0,1976.0,2008.0,2069.0,2601.0,3899.0,6044.0
Michigan,2945.0,4049.0,4541.0,5629.0,6810.0,8655.0,10195.0
Minnesota,3016.0,4249.0,4454.0,4454.0,5351.0,6093.0,6225.0
Mississippi,3078.0,3578.0,4263.0,4905.0,5038.0,6022.0,6773.0
Missouri,4764.0,4813.0,4865.0,5224.0,6322.0,7656.0,9247.0
Montana,473.0,717.0,770.0,1098.0,2136.0,2136.0,2344.0
Nebraska,1278.0,1525.0,1636.0,1755.0,1996.0,2132.0,2408.0
Nevada,2216.0,2216.0,3338.0,3752.0,5116.0,5123.0,7205.0
New Hampshire,114.0,114.0,147.0,162.0,222.0,764.0,1116.0
New Jersey,1553.0,2178.0,2587.0,2657.0,3818.0,6589.0,9086.0
New Mexico,773.0,840.0,922.0,1405.0,2324.0,2400.0,2520.0
New York,3735.0,4241.0,4241.0,4278.0,4582.0,6072.0,16617.0
North Carolina,5974.0,6958.0,10224.0,11664.0,11829.0,13219.0,18009.0
North Dakota,712.0,778.0,805.0,1010.0,1277.0,1471.0,1513.0
Northern Mariana Islands,2.0,2.0,3.0,4.0,5.0,5.0,13.0
Ohio,5119.0,5327.0,7152.0,9363.0,11378.0,13207.0,13321.0
Oklahoma,2374.0,2978.0,3632.0,4759.0,6489.0,8845.0,12257.0
Oregon,1621.0,1718.0,2105.0,2343.0,4666.0,5768.0,7186.0
Pennsylvania,3837.0,4701.0,5824.0,7219.0,9482.0,11101.0,12493.0
Puerto Rico,1792.0,2213.0,2213.0,2484.0,2613.0,3156.0,3734.0
Rhode Island,388.0,418.0,507.0,759.0,856.0,1102.0,1204.0
South Carolina,3685.0,3685.0,4598.0,5550.0,6238.0,7526.0,10543.0
South Dakota,362.0,492.0,635.0,775.0,870.0,1009.0,1017.0
Tennessee,6075.0,7381.0,9560.0,10268.0,16614.0,18140.0,18481.0
Texas,21798.0,27123.0,31228.0,41934.0,59601.0,69380.0,77337.0
Utah,1543.0,1543.0,2055.0,2570.0,3888.0,3888.0,3983.0
Vermont,25.0,44.0,44.0,48.0,58.0,58.0,118.0
Virgin Islands,57.0,69.0,69.0,107.0,174.0,206.0,216.0
Virginia,4841.0,5380.0,5791.0,6823.0,8805.0,9466.0,11048.0
Washington,3368.0,4271.0,5473.0,6660.0,7362.0,7484.0,8729.0
West Virginia,655.0,712.0,754.0,846.0,1272.0,1860.0,2239.0
Wisconsin,3287.0,3652.0,5524.0,6886.0,7501.0,9732.0,10263.0
Wyoming,232.0,246.0,322.0,399.0,650.0,792.0,1151.0
