State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6038.0,6038.0,7876.0,9753.0,9991.0,11636.0,13136.0
Alaska,346.0,478.0,547.0,753.0,1446.0,1446.0,1446.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4182.0,4182.0,5869.0,7409.0,8574.0,8762.0,8762.0
Arkansas,3657.0,4495.0,5627.0,5638.0,7087.0,7394.0,9880.0
California,33233.0,34743.0,36368.0,36935.0,43928.0,44463.0,53172.0
Colorado,2700.0,2882.0,3501.0,4080.0,4744.0,4952.0,5760.0
Connecticut,257.0,510.0,606.0,883.0,1034.0,1034.0,1117.0
Delaware,359.0,480.0,624.0,806.0,920.0,953.0,982.0
District of Columbia,260.0,301.0,448.0,539.0,617.0,741.0,969.0
Florida,19173.0,22448.0,26664.0,36048.0,44118.0,51760.0,57246.0
Georgia,9448.0,12627.0,17558.0,23415.0,25322.0,27176.0,28210.0
Guam,24.0,68.0,78.0,104.0,138.0,150.0,183.0
Hawaii,932.0,932.0,1003.0,1057.0,1430.0,1724.0,1816.0
Idaho,2241.0,3094.0,3523.0,4340.0,5625.0,5625.0,5625.0
Illinois,7882.0,7882.0,9594.0,11719.0,13556.0,20002.0,20002.0
Indiana,4559.0,4870.0,5149.0,6440.0,7395.0,8922.0,8956.0
Iowa,1889.0,2396.0,2671.0,3075.0,3530.0,3573.0,4179.0
Kansas,1619.0,1642.0,2111.0,2510.0,2744.0,2836.0,3315.0
Kentucky,2523.0,2804.0,3409.0,3541.0,4216.0,4362.0,5002.0
Louisiana,4098.0,5717.0,7664.0,8175.0,9430.0,10156.0,12546.0
Maine,39.0,71.0,113.0,119.0,145.0,197.0,224.0
Maryland,3616.0,4625.0,5112.0,5728.0,5913.0,6311.0,6997.0
Massachusetts,2008.0,2008.0,2008.0,2560.0,3436.0,4212.0,5486.0
Michigan,4049.0,4350.0,4932.0,5818.0,7393.0,8145.0,8655.0
Minnesota,3618.0,4312.0,4312.0,4673.0,5327.0,5499.0,5875.0
Mississippi,3516.0,3953.0,5109.0,5998.0,6022.0,7077.0,8900.0
Missouri,4415.0,5403.0,5429.0,5771.0,6255.0,8474.0,10564.0
Montana,617.0,770.0,808.0,1110.0,1212.0,2136.0,2136.0
Nebraska,1397.0,1477.0,1669.0,1669.0,1854.0,1892.0,2162.0
Nevada,2769.0,2774.0,3859.0,5116.0,5329.0,5818.0,8266.0
New Hampshire,126.0,126.0,162.0,204.0,314.0,537.0,622.0
New Jersey,1441.0,2105.0,2657.0,2678.0,4103.0,5427.0,6559.0
New Mexico,733.0,997.0,1206.0,1495.0,1567.0,1914.0,2173.0
New York,3137.0,4125.0,4125.0,4582.0,4937.0,5503.0,8285.0
North Carolina,7793.0,8949.0,9793.0,10780.0,11520.0,11973.0,15495.0
North Dakota,563.0,805.0,938.0,986.0,1054.0,1054.0,1314.0
Northern Mariana Islands,1.0,3.0,3.0,5.0,5.0,6.0,8.0
Ohio,4750.0,5701.0,8674.0,9899.0,12046.0,13510.0,13510.0
Oklahoma,3340.0,3771.0,4879.0,6536.0,7380.0,8861.0,9470.0
Oregon,1593.0,2008.0,2193.0,2334.0,3464.0,3609.0,4292.0
Pennsylvania,3771.0,5193.0,5623.0,5824.0,8829.0,9784.0,10004.0
Puerto Rico,2030.0,2484.0,2496.0,2653.0,3194.0,4494.0,4857.0
Rhode Island,397.0,483.0,670.0,827.0,890.0,900.0,1021.0
South Carolina,4603.0,4605.0,6402.0,8506.0,8861.0,9381.0,12414.0
South Dakota,481.0,557.0,588.0,675.0,773.0,773.0,902.0
Tennessee,7652.0,8162.0,11416.0,15056.0,16283.0,18140.0,18381.0
Texas,25901.0,34615.0,35876.0,49879.0,68851.0,69849.0,77337.0
Utah,1831.0,1831.0,2430.0,3074.0,3697.0,3837.0,3837.0
Vermont,29.0,36.0,55.0,55.0,58.0,68.0,68.0
Virgin Islands,69.0,69.0,74.0,75.0,105.0,128.0,142.0
Virginia,3528.0,5380.0,6541.0,7399.0,8141.0,9586.0,11347.0
Washington,4300.0,4973.0,5524.0,6522.0,7209.0,7927.0,8745.0
West Virginia,621.0,843.0,923.0,963.0,1267.0,1519.0,1806.0
Wisconsin,4029.0,5490.0,5560.0,5715.0,7501.0,7704.0,7733.0
Wyoming,203.0,276.0,301.0,351.0,427.0,491.0,582.0
