State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8357.0,8952.0,9950.0,10148.0,11382.0,11708.0,12848.0
Alaska,304.0,378.0,463.0,556.0,662.0,751.0,831.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4647.0,4647.0,6155.0,7070.0,7272.0,8438.0,8438.0
Arkansas,4788.0,5192.0,5192.0,6200.0,7377.0,8238.0,8816.0
California,20893.0,28257.0,34885.0,41389.0,41396.0,45656.0,51999.0
Colorado,2359.0,2654.0,3371.0,3650.0,3846.0,4396.0,4604.0
Connecticut,69.0,508.0,531.0,606.0,877.0,883.0,915.0
Delaware,405.0,508.0,603.0,668.0,748.0,782.0,804.0
District of Columbia,395.0,480.0,488.0,526.0,606.0,634.0,694.0
Florida,24473.0,36906.0,37234.0,43941.0,52902.0,52902.0,60897.0
Georgia,13734.0,18187.0,19763.0,19763.0,23415.0,26070.0,26070.0
Guam,24.0,32.0,68.0,77.0,85.0,114.0,127.0
Hawaii,905.0,932.0,1026.0,1401.0,1566.0,1687.0,1724.0
Idaho,2989.0,3102.0,3694.0,3958.0,4447.0,5346.0,5625.0
Illinois,10079.0,10632.0,11130.0,13556.0,14321.0,15096.0,18179.0
Indiana,4805.0,5016.0,5409.0,5866.0,6581.0,7040.0,8101.0
Iowa,1981.0,2281.0,2724.0,3016.0,3242.0,3426.0,3831.0
Kansas,1825.0,1825.0,2510.0,2734.0,2986.0,3037.0,3170.0
Kentucky,3185.0,3325.0,3585.0,3713.0,4180.0,4394.0,4657.0
Louisiana,8450.0,8450.0,9392.0,10156.0,10743.0,11521.0,12466.0
Maine,54.0,54.0,54.0,91.0,119.0,157.0,221.0
Maryland,4308.0,4557.0,5216.0,5527.0,5913.0,5961.0,6886.0
Massachusetts,1344.0,1760.0,2062.0,2062.0,2094.0,3436.0,5204.0
Michigan,2991.0,4063.0,4555.0,4957.0,6090.0,6946.0,7628.0
Minnesota,4079.0,4269.0,4725.0,4913.0,5199.0,5801.0,5896.0
Mississippi,5397.0,5721.0,5760.0,6459.0,6965.0,7506.0,9135.0
Missouri,3265.0,3265.0,4415.0,5828.0,6467.0,6662.0,7107.0
Montana,444.0,599.0,698.0,919.0,1067.0,1110.0,1229.0
Nebraska,1407.0,1605.0,1637.0,1683.0,1996.0,2019.0,2019.0
Nevada,3462.0,3850.0,4548.0,5818.0,5818.0,6177.0,7420.0
New Hampshire,107.0,199.0,199.0,259.0,297.0,397.0,535.0
New Jersey,1274.0,1965.0,2260.0,2698.0,3377.0,4935.0,5446.0
New Mexico,865.0,890.0,1324.0,1439.0,1670.0,1814.0,2081.0
New York,4278.0,4278.0,4278.0,4823.0,5503.0,5503.0,5651.0
North Carolina,8954.0,8954.0,10106.0,11147.0,12060.0,12713.0,14002.0
North Dakota,778.0,925.0,1001.0,1011.0,1016.0,1042.0,1054.0
Northern Mariana Islands,2.0,4.0,5.0,5.0,6.0,7.0,7.0
Ohio,4802.0,7145.0,7558.0,8129.0,11243.0,11551.0,13295.0
Oklahoma,2928.0,3005.0,4467.0,5484.0,6322.0,6367.0,7380.0
Oregon,1892.0,2193.0,2289.0,2630.0,2956.0,3363.0,3363.0
Pennsylvania,3865.0,5193.0,5193.0,6599.0,7598.0,8694.0,9650.0
Puerto Rico,2030.0,3096.0,3456.0,3717.0,3753.0,3896.0,4400.0
Rhode Island,429.0,501.0,534.0,655.0,726.0,827.0,838.0
South Carolina,4604.0,6376.0,7561.0,9381.0,10190.0,10271.0,11149.0
South Dakota,602.0,609.0,615.0,729.0,760.0,762.0,872.0
Tennessee,10880.0,11695.0,11799.0,12708.0,15117.0,16764.0,20035.0
Texas,30384.0,34615.0,38767.0,49879.0,54481.0,57795.0,67489.0
Utah,2035.0,2035.0,2817.0,3049.0,3184.0,3333.0,3627.0
Vermont,12.0,33.0,45.0,45.0,59.0,67.0,89.0
Virgin Islands,49.0,69.0,76.0,78.0,92.0,114.0,116.0
Virginia,5380.0,6379.0,7124.0,7460.0,8804.0,8953.0,10302.0
Washington,5186.0,5186.0,5302.0,5547.0,5889.0,7600.0,7600.0
West Virginia,725.0,733.0,923.0,1093.0,1161.0,1244.0,1458.0
Wisconsin,5023.0,5158.0,5560.0,5682.0,5943.0,6995.0,7149.0
Wyoming,237.0,268.0,311.0,352.0,385.0,406.0,447.0
