State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,222.0,826.0,1501.0,2236.0,3981.75,4218.1,26073.0
Alaska,222.0,404.0,404.0,827.0,1344.0,1892.0,3486.249999999998
American Samoa,0.0,0.0,0.0,19.499999999999986,23.249999999999986,27.0,27.0
Arizona,1989.4,3290.8,3324.0,3460.0,5506.0,6547.0,6910.2249999999985
Arkansas,308.45,1212.7,2236.0,2763.0,3871.0,4580.0000000000055,26073.0
California,8191.275,9891.000000000002,16834.0,20357.0,24353.0,32245.0,35201.899999999994
Colorado,2368.425,3007.2000000000003,3061.0,4042.0,5147.999999999999,6079.0,6687.0
Connecticut,222.0,404.0,629.0,827.0,1293.7499999999998,1516.3000000000002,1892.0
Delaware,222.0,222.0,629.0,877.0,1223.0,1344.0,1831.2749999999994
District of Columbia,222.0,629.0,629.0,917.4999999999998,1344.0,1462.0,1501.0
Florida,4448.0,9916.0,11513.0,16834.0,18194.0,23611.0,28515.12499999999
Georgia,1940.0,2485.0,3324.0,5092.0,6891.0,7383.500000000002,12516.0
Guam,510.875,826.0,826.0,877.0,1293.7499999999998,1654.0,1941.0
Hawaii,222.0,826.0,877.0,1223.0,1710.0,1941.0,1941.0
Idaho,827.0,1120.0,1654.0,1765.0,3050.0,4124.100000000001,26073.0
Illinois,2201.0,2485.0,2962.4999999999995,4862.5,6891.0,8388.0,12516.0
Indiana,968.0,2236.0,2727.0,3061.0,5006.0,6541.0,6687.0
Iowa,826.475,1120.0,1654.0,2236.0,3965.0,12350.0,26073.0
Kansas,404.0,404.0,404.0,827.0,1892.0,3871.0,3965.0
Kentucky,3319.0,3319.0,4888.749999999999,6079.0,6443.0,6891.0,7190.0
Louisiana,826.0,1277.0,1765.0,3061.0,4407.999999999996,12350.0,12350.0
Maine,1120.0,1473.2000000000003,2763.0,2763.0,3965.0,11473.4,26073.0
Maryland,629.0,629.0,629.0,827.0,1277.0,1501.0,1892.0
Massachusetts,404.0,629.0,968.0,2236.0,2763.0,4075.0,26073.0
Michigan,2201.0,2201.0,2485.0,2894.499999999999,6601.0,7190.0,9125.0
Minnesota,2198.875,3037.0,3460.0,4537.0,6079.0,6601.0,7190.0
Mississippi,1203.6,2279.0,3037.0,3460.0,5506.0,7190.0,9125.0
Missouri,1948.975,3037.0,3324.0,4042.0,5092.0,6601.0,6997.624999999996
Montana,222.0,404.0,629.0,827.0,1277.0,1765.0,2919.4499999999994
Nebraska,308.45,629.0,1277.0,1277.0,1471.75,1892.0,1892.0
Nevada,404.0,827.0,1277.0,1709.4999999999998,1892.0,3965.0,6687.0
New Hampshire,308.45,1223.0,1710.0,1941.0,3871.0,4032.0,26073.0
New Jersey,510.875,826.0,1120.0,1577.4999999999995,1765.0,3050.0,4042.0
New Mexico,1120.0,1501.0,1654.0,1737.4999999999998,3871.0,4032.0,12350.0
New York,2201.0,3037.0,3050.0,4462.0,6443.0,6744.0,9628.474999999999
North Carolina,2201.0,3428.8000000000006,3854.0,3943.0,7106.0,7106.0,9863.099999999995
North Dakota,222.0,404.0,629.0,917.4999999999998,1344.0,1344.0,1892.0
Northern Mariana Islands,222.0,629.0,1223.0,1605.4999999999995,1941.0,1941.0,1941.0
Ohio,1481.575,1940.0,2201.0,4041.0,6467.5,9125.0,9628.474999999999
Oklahoma,101.0,158.0,826.75,2139.9999999999995,3965.0,6687.0,26073.0
Oregon,893.45,1473.2000000000003,2236.0,2739.0,3871.0,6547.0,26073.0
Pennsylvania,3321.375,4537.0,6375.5,7322.0,9157.0,10830.0,11740.349999999999
Puerto Rico,384.45000000000005,629.0,826.0,877.0,1253.2499999999998,1344.0,1501.0
Rhode Island,222.0,629.0,877.0,1344.0,1501.0,1710.0,1941.0
South Carolina,1221.175,2131.0000000000005,2485.0,2605.9999999999995,7673.7499999999945,11376.0,11376.0
South Dakota,222.0,222.0,478.49999999999955,629.0,1119.0,1344.0,1731.9999999999989
Tennessee,4862.225,6232.700000000001,8727.0,8808.0,12070.0,17051.0,19640.0
Texas,8245.0,8280.0,11350.0,17123.0,23611.0,28575.0,32579.0
Utah,827.0,1120.0,1120.0,1120.0,1654.0,2357.2000000000007,4000.1749999999997
Vermont,222.0,629.0,827.0,917.4999999999998,1223.0,1344.0,1344.0
Virgin Islands,0.0,17.0,27.0,112.0,158.0,648.7000000000003,1286.5249999999996
Virginia,1940.0,2485.0,3319.0,5006.0,6828.0,7190.0,12516.0
Washington,1501.0,2232.5,2485.0,4041.0,6891.0,9125.0,11376.0
West Virginia,1501.0,1923.4,2044.0,2257.5,4032.0,4075.0,26073.0
Wisconsin,2669.25,3050.0,3734.0,5316.0,6601.0,6687.0,6785.0
Wyoming,222.0,222.0,629.0,958.0,1344.0,1505.0000000000005,1892.0
