State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,877.0,958.0,2279.0,2763.0,3965.0,5506.0,6794.099999999999
Alaska,877.0,877.0,877.0,1710.0,2279.0,3061.0,3965.0
American Samoa,0.0,0.0,0.0,0.0,18.249999999999986,22.0,22.0
Arizona,4868.0,6419.500000000001,6744.0,7849.0,13394.0,13394.0,13394.0
Arkansas,1870.55,2536.0,3854.0,3871.0,4863.5,6687.0,6687.0
California,13464.7,21806.5,29141.0,33583.0,36220.25,46419.0,47911.57499999999
Colorado,2617.0,4023.0,5316.0,6807.0,9157.0,12516.0,13394.0
Connecticut,877.0,1237.0000000000002,1654.0,1726.0,2236.0,3061.0,3965.0
Delaware,260.475,404.0,877.0,958.0,1462.0,1659.6000000000001,2763.0
District of Columbia,158.0,404.0,877.0,958.0,1277.0,1654.0,1710.0
Florida,21853.0,21920.5,21928.0,31455.499999999996,34431.0,34863.700000000004,46419.0
Georgia,3246.85,4868.0,5861.749999999999,8808.0,12985.999999999998,17051.0,17051.0
Guam,877.0,1277.0,1654.0,1726.0,2763.0,3061.0,3535.5999999999976
Hawaii,404.0,877.0,937.7499999999999,1462.0,2236.0,2763.0,2919.4499999999994
Idaho,1501.0,1940.0,2485.0,2536.0,3854.0,6443.0,6785.0
Illinois,3943.0,5316.0,8458.0,10252.499999999998,15928.0,17051.0,17240.524999999998
Indiana,2605.65,3141.0,4412.999999999999,5203.999999999999,6891.0,6891.0,7003.874999999999
Iowa,1501.0,1940.0,2236.0,3061.0,4953.0,6785.0,26073.0
Kansas,877.0,877.0,877.0,877.0,2279.0,3965.0,4953.0
Kentucky,5964.0,5964.0,6528.0,7849.0,10815.0,12516.0,12633.0
Louisiana,1717.6,2044.0,3037.0,4883.0,6443.0,26073.0,26073.0
Maine,2376.85,3782.7000000000007,3871.0,3871.0,4953.0,6687.0,9148.724999999988
Maryland,877.0,1277.0,1654.0,1689.9999999999998,2763.0,3061.0,3535.5999999999976
Massachusetts,877.0,1501.0,2279.0,2739.0,3871.0,5506.0,6687.0
Michigan,2398.6,3943.0,4857.0,6601.0,11549.499999999998,12516.0,14724.349999999993
Minnesota,4862.225,5443.0,6528.0,7322.0,9157.0,11350.0,13394.0
Mississippi,2930.125,4485.6,5443.0,6891.0,11376.0,13394.0,13394.0
Missouri,3981.0,4023.0,6443.0,7322.0,11228.0,12516.0,13394.0
Montana,404.0,877.0,877.0,1577.4999999999995,2592.7499999999995,3855.7,3965.0
Nebraska,877.0,877.0,1277.0,1710.0,1726.0,2763.0,3061.0
Nevada,877.0,1501.0,1886.4999999999998,3037.0,3894.4999999999995,4953.0,6738.45
New Hampshire,1607.875,2274.7,2433.4999999999995,3871.0,4251.499999999997,6687.0,6687.0
New Jersey,1067.0,1724.4,2044.0,2536.0,3037.0,4953.0,6904.474999999993
New Mexico,1573.675,2044.0,2279.0,2536.0,3965.0,4883.0,5506.0
New York,3467.35,4023.0,5443.0,6443.0,10830.0,11350.0,13394.0
North Carolina,2398.6,3943.0,7880.749999999999,10815.0,12866.0,17051.0,19640.0
North Dakota,404.0,877.0,958.0,1462.0,1710.0,2288.7000000000007,3061.0
Northern Mariana Islands,158.0,404.0,937.7499999999999,1369.4999999999995,1710.0,2763.0,2763.0
Ohio,2398.6,4857.0,7008.0,7587.999999999998,12516.0,12516.0,13394.0
Oklahoma,188.4,877.0,1197.2499999999995,2279.0,4953.0,5506.0,26073.0
Oregon,2063.975,2536.0,3854.0,4003.0,5779.749999999997,11376.0,11376.0
Pennsylvania,4419.15,5329.0,5964.0,6564.5,9193.249999999996,11350.0,13394.0
Puerto Rico,128.075,393.9000000000001,877.0,1277.0,1654.0,2236.0,2763.0
Rhode Island,350.975,877.0,877.0,1369.4999999999995,1710.0,2763.0,2906.8499999999995
South Carolina,2201.0,2201.0,4003.0,4857.0,6920.25,12070.0,12976.949999999993
South Dakota,404.0,404.0,564.0,917.4999999999998,1277.0,1659.6000000000001,2763.0
Tennessee,8585.775,10383.1,13519.0,14697.0,14697.0,18443.6,23263.799999999985
Texas,-1343.0,11300.0,18089.75,21585.0,29336.999999999996,34072.7,38995.0
Utah,1709.525,2044.0,2044.0,2044.0,2536.0,3037.0,5210.074999999995
Vermont,158.0,404.0,937.7499999999999,1277.0,1462.0,1710.0,1710.0
Virgin Islands,0.0,0.0,17.0,101.0,158.0,222.0,1710.0
Virginia,4868.0,5329.0,5964.0,6807.0,9157.0,12516.0,13394.0
Washington,2201.0,3822.5999999999995,4857.0,6891.0,8808.0,12070.0,16517.574999999997
West Virginia,1940.0,2485.0,2523.25,3854.0,4041.0,5506.0,9148.724999999962
Wisconsin,2617.0,4023.0,6041.0,6785.0,9157.0,11240.2,13394.0
Wyoming,86.60000000000001,404.0,404.0,1038.4999999999995,1323.2499999999995,1710.0,3061.0
