State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2485.0,3088.6000000000004,3871.0,5386.0,7008.0,8808.0,12070.0
Alaska,877.0,980.0,2279.0,2536.0,3751.25,4883.0,4953.0
American Samoa,0.0,0.0,0.0,0.0,22.0,22.0,22.0
Arizona,4448.0,9769.5,10435.0,10815.0,11356.499999999998,12715.0,16708.0
Arkansas,2547.7,3790.9,4041.0,4953.0,6180.999999999998,6891.0,8690.574999999999
California,32362.9,36112.0,54379.0,56607.0,66743.0,116843.0,142662.0
Colorado,4647.5,6528.0,8111.0,8369.0,9157.0,13040.500000000004,16708.0
Connecticut,1407.325,1726.0,2485.0,2536.0,2617.0,3141.0,4883.0
Delaware,712.675,877.0,877.0,1462.0,2279.0,3871.0,3920.3499999999995
District of Columbia,353.075,877.0,877.0,1277.0,1462.0,1726.0,2511.7749999999996
Florida,34725.0,34725.0,49360.25,59870.0,66743.0,71700.90000000001,106928.32499999995
Georgia,5419.85,10015.0,10815.0,12018.0,12866.0,16727.0,18088.1
Guam,1277.0,1726.0,2279.0,2485.0,3141.0,3871.0,4919.75
Hawaii,877.0,969.7,1462.0,1726.0,2536.0,3871.0,3871.0
Idaho,3797.0,4041.0,4857.0,5443.0,6891.0,8280.0,8280.0
Illinois,6494.0,11683.0,13407.0,14697.0,16727.0,19664.0,19664.0
Indiana,4642.275,4857.0,5555.0,6687.0,7190.0,8280.0,8808.0
Iowa,1726.0,2603.7999999999997,3587.249999999999,4862.5,6891.0,8280.0,8280.0
Kansas,980.0,980.0,980.0,980.0,3736.0,4883.0,4953.0
Kentucky,5419.85,9866.0,9866.0,10070.0,14859.0,17051.0,18023.0
Louisiana,2674.95,3797.0,5443.0,6744.0,8280.0,8280.0,8280.0
Maine,2289.1000000000004,3863.6,3965.0,3965.0,5043.749999999999,6785.0,6891.0
Maryland,1726.0,1726.0,2485.0,2536.0,2556.25,3871.0,4919.75
Massachusetts,1194.05,2726.8,3797.0,4868.0,5555.0,7190.0,8727.0
Michigan,4448.0,8727.0,8727.0,10015.0,12545.25,17051.0,17051.0
Minnesota,4182.875,4448.0,10501.0,11742.0,12633.0,13497.300000000001,16717.975
Mississippi,3943.0,4448.0,8787.75,10815.0,12018.0,12866.0,17051.0
Missouri,3943.0,4826.0,8111.0,10501.0,12633.0,12633.0,16717.975
Montana,877.0,980.0,2279.0,2485.0,3871.0,4890.0,4953.0
Nebraska,877.0,1443.5,1726.0,2002.4999999999986,2536.0,2629.2,4883.0
Nevada,2427.0,2485.0,2739.0,4883.0,5443.0,7327.0,8280.0
New Hampshire,2485.0,2739.0,3141.0,3965.0,4953.0,4953.0,6891.0
New Jersey,1726.0,3790.9,3797.0,4857.0,6744.0,8280.0,8280.0
New Mexico,1719.1,3141.0,3736.0,3917.9999999999995,4041.0,5567.4000000000015,6891.0
New York,4448.0,6400.1,6494.0,14298.0,17123.0,23154.0,24396.0
North Carolina,12793.975,15928.0,19640.0,24855.0,25000.0,25300.0,28575.0
North Dakota,877.0,980.0,1726.0,2279.0,2441.5,2617.0,4402.299999999997
Northern Mariana Islands,307.0,564.0,1119.0,1277.0,1462.0,3214.000000000001,3871.0
Ohio,4448.0,10070.0,10815.0,12018.0,12565.75,17051.0,17051.0
Oklahoma,980.0,980.0,2485.0,3965.0,6891.0,9157.0,9157.0
Oregon,3797.0,4033.4,4931.75,7008.0,8808.0,12070.0,16708.0
Pennsylvania,4448.0,9890.0,10501.0,11831.0,12715.0,14859.0,16727.0
Puerto Rico,188.4,394.30000000000007,1058.4999999999998,1462.0,1726.0,2279.0,2511.775
Rhode Island,404.0,877.0,1277.0,1726.0,2536.0,3871.0,3871.0
South Carolina,3943.0,3943.0,5325.75,8727.0,12018.0,17051.0,17051.0
South Dakota,877.0,877.0,877.0,1277.0,1726.0,3871.0,3965.0
Tennessee,10741.675,13519.0,16492.5,21853.0,22302.0,27483.300000000003,29826.0
Texas,31259.0,31259.0,36851.0,46419.0,51817.0,70147.40000000001,100108.0
Utah,3764.975,3797.0,3797.0,4041.0,4041.0,4953.0,5443.0
Vermont,222.0,404.0,1119.0,1277.0,1462.0,2279.0,2279.0
Virgin Islands,0.0,0.0,0.0,158.0,222.0,491.300000000001,2279.0
Virginia,4448.0,9866.0,10815.0,11742.0,12715.0,13189.4,14697.0
Washington,3943.0,4775.500000000001,11973.25,14697.0,16727.0,17200.0,19664.0
West Virginia,4857.0,4857.0,5316.0,6601.0,6891.0,7008.0,7769.249999999996
Wisconsin,5086.975,6528.0,7327.0,8111.0,9476.499999999996,16708.0,16708.0
Wyoming,877.0,877.0,877.0,1277.0,1726.0,2279.0,2457.45
