State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,188.4,517.0,826.0,1344.0,2367.7499999999986,12350.0,22625.0
Alaska,158.0,222.0,517.0,877.0,1344.0,1545.0000000000005,3344.6999999999907
American Samoa,0.0,0.0,17.0,22.0,112.0,112.0,112.0
Arizona,968.0,1765.0,2059.0,2528.0,3854.0,4113.1,6698.0
Arkansas,158.0,716.0,1344.0,1916.4999999999998,4123.749999999998,12350.0,22625.0
California,4431.5,6515.0,10755.0,13970.0,15738.0,19658.4,29312.699999999986
Colorado,1501.0,1761.1000000000001,2292.0,2627.4999999999995,3959.0,3965.0,4462.0
Connecticut,188.4,222.0,352.0,725.0,1024.2499999999993,1464.2,2763.0
Delaware,158.0,158.0,352.0,681.4999999999998,1145.0,1462.0,1462.0
District of Columbia,158.0,158.0,352.0,734.0,1084.0,1119.0,1462.0
Florida,6062.0,6714.0,7291.5,12550.0,13970.0,14937.1,20008.0
Georgia,968.0,1501.0,2201.0,3854.0,5233.0,5506.0,8845.0
Guam,352.0,489.0,517.0,716.0,1084.0,1348.3,1449.0
Hawaii,352.0,537.7,540.0,734.0,1145.0,1235.1000000000001,1462.0
Idaho,517.0,716.0,826.0,1501.0,2831.749999999996,12350.0,22625.0
Illinois,1275.425,1501.0,2279.0,3037.0,5506.0,6209.8,8329.0
Indiana,1040.75,1638.7,1710.0,2198.9999999999995,3959.0,5106.1,22625.0
Iowa,489.0,716.0,1345.9999999999998,2763.0,4600.0,12350.0,22625.0
Kansas,222.0,222.0,222.0,1145.0,3871.0,3871.0,3871.0
Kentucky,968.0,2059.0,3037.0,3366.0,4042.75,5506.0,6698.0
Louisiana,670.325,871.9000000000001,1501.0,1892.0,2781.0,3959.6,6791.424999999992
Maine,513.225,716.0,1387.0,1941.0,2763.0,3880.4,10818.124999999993
Maryland,352.0,352.0,352.0,572.9999999999997,734.0,1145.0,1449.0
Massachusetts,417.075,517.0,826.0,1344.0,3049.2499999999973,12350.0,22625.0
Michigan,1365.825,1501.0,2191.75,2727.0,3917.0,5506.0,8845.0
Minnesota,968.0,1765.0,2236.0,2633.4999999999995,4086.5,4462.0,6997.624999999999
Mississippi,1274.0,1759.5,2236.0,2528.0,3118.499999999999,3975.3,6763.07499999999
Missouri,1193.15,1765.0,2292.0,2373.9999999999995,3959.0,3965.0,7062.32499999997
Montana,158.0,222.0,489.0,734.0,1145.0,1450.3,1501.0
Nebraska,188.4,352.0,629.0,877.0,1449.0,1449.0,1449.0
Nevada,222.0,517.0,1449.0,26073.0,26073.0,26073.0,26073.0
New Hampshire,158.0,514.2,1145.0,1387.0,1941.0,2763.0,2763.0
New Jersey,283.75,489.0,734.0,1501.0,1892.0,2763.0,2763.0
New Mexico,540.0,716.0,826.0,1387.0,1501.0,2763.0,3871.0
New York,1765.0,1765.0,2292.0,3854.0,3960.5,6631.600000000002,8329.0
North Carolina,1365.825,1497.3,2201.0,2727.0,3460.0,5506.0,7750.599999999995
North Dakota,158.0,222.0,629.0,877.0,1145.0,1449.0,1449.0
Northern Mariana Islands,112.0,475.30000000000007,958.0,1119.0,1145.0,1223.0,1399.1249999999998
Ohio,968.0,968.0,1464.0,2201.0,3854.0,6719.800000000002,8845.0
Oklahoma,31.0,101.0,222.0,1443.9999999999998,3960.5,12350.0,22625.0
Oregon,315.225,826.0,1120.0,1941.0,4296.999999999997,22625.0,22625.0
Pennsylvania,2163.5,3968.0,4462.0,6443.0,26073.0,26073.0,26073.0
Puerto Rico,106.225,352.0,527.2499999999999,958.0,1084.0,1393.2,1462.0
Rhode Island,158.0,352.0,629.0,734.0,1223.0,1449.0,1462.0
South Carolina,827.0,1478.6000000000001,2236.0,3998.5,8845.0,9125.0,9125.0
South Dakota,158.0,158.0,352.0,352.0,1223.0,1462.0,1462.0
Tennessee,2040.7,3305.7000000000003,4857.0,6891.0,8224.249999999996,12516.0,12866.0
Texas,4348.775,4972.1,7721.0,11350.0,13346.0,14610.0,19696.725
Utah,517.0,716.0,716.0,716.0,1484.0,1501.0,2372.549999999998
Vermont,106.225,352.0,629.0,1084.0,1084.0,1129.4,1309.0999999999997
Virgin Islands,0.0,17.0,27.0,101.0,112.0,112.0,629.0
Virginia,968.0,1699.8000000000002,2059.0,3050.0,4457.5,5506.0,8013.4999999999945
Washington,827.0,1277.0,2177.25,3854.0,5506.0,8845.0,8845.0
West Virginia,826.0,826.0,826.0,1365.4999999999998,6537.499999999978,12350.0,22625.0
Wisconsin,1726.0,2456.0,4462.0,26073.0,26073.0,26073.0,26073.0
Wyoming,128.075,158.0,517.0,877.0,1084.0,1245.6000000000004,1455.825
