location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,94.9244092440925,3173.0,6234.18382183822,10938.9773457735,37557.1425894259
Alaska,0.0,756.988938889389,1488.05621556216,1950.0,2409.96206462065,3135.68108781088,6446.75457279572
American Samoa,0.0,0.0,47.7861378613786,73.0,98.0571030710307,427.936066360664,675.7454199542
Arizona,0.0,0.0,4090.25314503145,7204.0,10320.5018275183,17009.8557535575,45172.1862463624
Arkansas,0.0,0.0,651.379838798388,1974.0,3283.48530735307,5802.54581745818,17016.576406264
California,0.0,55056.6773367734,86996.8088705887,100516.0,114066.664721647,146709.592751928,280239.521912468
Colorado,0.0,5096.83070130701,9330.84001340013,11496.0,13683.7050870509,17891.7677886779,36683.8166174162
Connecticut,3782.52714402144,14182.7941589416,16541.5716107161,18156.0,19787.9775222752,22126.9459584596,32432.8984692346
Delaware,0.0,2739.69976399764,3492.29712547125,4029.0,4570.56368063681,5319.7505705057,9140.72381473815
District of Columbia,0.0,1151.98498784988,1739.16166411664,2023.0,2306.59641346413,2895.80925209252,6221.70151201513
Florida,0.0,62885.3592785928,84967.3714412144,99630.0,114353.362736127,136117.763333633,205698.282423324
Georgia,0.0,0.0,5751.70919459195,10795.0,15881.1713667137,23793.2086870869,67417.7343275936
Guam,0.0,0.0,108.586220862209,192.0,274.675929259293,530.360381603816,1320.5129398794
Hawaii,1025.53101856019,5623.48721587216,6763.42570925709,7149.0,7533.82835828358,8683.24804148041,13246.6706654567
Idaho,0.0,0.0,590.445051950519,1352.0,2117.62223622236,3240.43752337523,5390.30286177862
Illinois,0.0,26983.1769527695,35648.0507505075,40193.0,44756.4428569286,53446.418603186,88625.0638228881
Indiana,0.0,615.588645886461,5284.74565745657,8143.0,11046.6477164772,15679.2548595486,33193.3276135261
Iowa,0.0,0.0,415.177039270393,2077.0,3741.0096200962,7089.47088870888,12935.7009795098
Kansas,0.0,0.0,685.860383603836,2008.0,3343.80448054481,6539.37131471314,18319.7924549245
Kentucky,0.0,2134.00326303263,6089.0156601566,8525.0,10956.7819378194,14902.498604986,24850.7085443354
Louisiana,0.0,0.0,2253.63371633716,5083.0,7886.97320723207,12819.1384413844,25091.3914709148
Maine,336.835900859008,2889.76376263763,3696.66108911089,4203.0,4708.2128896289,5515.82991229912,8155.90520280198
Maryland,0.0,11988.5699156992,14569.7593075931,16083.0,17606.2531800318,20197.268395684,37491.8551598016
