State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4114.0,4735.0,5514.0,6098.0,6725.0,9610.0,15459.0
Alaska,581.0,665.0,771.0,1003.0,1003.0,1324.0,1769.0
American Samoa,0.0,0.0,0.0,0.0,5.0,531.0,531.0
Arizona,16022.0,22944.0,25934.0,26435.0,33087.0,38410.0,44207.0
Arkansas,2756.0,4104.0,5034.0,5235.0,5874.0,9519.0,10863.0
California,30871.0,35213.0,46409.0,48400.0,48780.0,56036.0,75066.0
Colorado,11536.0,12307.0,13341.0,16586.0,20819.0,26226.0,26226.0
Connecticut,11953.0,13851.0,13851.0,16142.0,18514.0,22667.0,25162.0
Delaware,3074.0,3538.0,4191.0,4610.0,4638.0,6468.0,6981.0
District of Columbia,1400.0,1400.0,2759.0,3111.0,3228.0,3381.0,4180.0
Florida,24003.0,24612.0,29697.0,32766.0,68264.0,68264.0,86444.0
Georgia,11335.0,11335.0,11828.0,13270.0,16726.0,20369.0,31343.0
Guam,0.0,34.0,71.0,124.0,331.0,768.0,1601.0
Hawaii,1536.0,1594.0,2068.0,4419.0,6401.0,13346.0,14161.0
Idaho,1474.0,1629.0,1896.0,2192.0,2546.0,2823.0,4421.0
Illinois,48722.0,49017.0,54653.0,61618.0,65518.0,67885.0,67885.0
Indiana,19736.0,24216.0,28364.0,34060.0,35317.0,35317.0,47508.0
Iowa,4557.0,8530.0,8996.0,11119.0,12700.0,15764.0,15852.0
Kansas,8173.0,9700.0,9894.0,11278.0,13195.0,13700.0,15104.0
Kentucky,6449.0,8994.0,9614.0,13623.0,15544.0,19065.0,26670.0
Louisiana,4155.0,4822.0,4822.0,5750.0,6210.0,7155.0,10351.0
Maine,5016.0,5211.0,5420.0,6320.0,6403.0,8854.0,14296.0
Maryland,0.0,1233.0,1865.0,3618.0,7999.0,11879.0,38111.0
Massachusetts,20141.0,29276.0,31284.0,32483.0,35881.0,42573.0,48483.0
Michigan,29119.0,33179.0,44226.0,52583.0,55850.0,70095.0,70095.0
Minnesota,15254.0,17060.0,21265.0,33862.0,36984.0,40840.0,40840.0
Mississippi,2480.0,2698.0,3277.0,3550.0,4080.0,5639.0,9319.0
Missouri,6971.0,8164.0,11965.0,12651.0,19323.0,21553.0,28535.0
Montana,508.0,529.0,602.0,969.0,1438.0,2988.0,2988.0
Nebraska,5214.0,5486.0,6455.0,6810.0,8645.0,9881.0,11541.0
Nevada,2854.0,2854.0,3205.0,4288.0,4901.0,6382.0,7595.0
New Hampshire,4898.0,5320.0,5802.0,8600.0,9665.0,9665.0,9665.0
New Jersey,34284.0,34380.0,36888.0,40311.0,46233.0,47903.0,62470.0
New Mexico,2841.0,5352.0,5963.0,6223.0,6520.0,7835.0,12429.0
New York,75300.0,83957.0,87756.0,100648.0,104284.0,136786.0,136786.0
North Carolina,17712.0,22625.0,23600.0,25363.0,36244.0,63146.0,63146.0
North Dakota,1243.0,1243.0,1458.0,2261.0,2563.0,2674.0,3899.0
Northern Mariana Islands,200.0,243.0,325.0,365.0,547.0,547.0,547.0
Ohio,45324.0,49660.0,53066.0,54630.0,60863.0,64980.0,82717.0
Oklahoma,4936.0,5439.0,6610.0,6877.0,10582.0,14056.0,15091.0
Oregon,3423.0,4738.0,5619.0,5985.0,6727.0,7213.0,8182.0
Pennsylvania,37349.0,42556.0,50507.0,58867.0,64832.0,71633.0,89905.0
Puerto Rico,716.0,1216.0,1941.0,3071.0,5548.0,5548.0,5548.0
Rhode Island,4117.0,4117.0,5380.0,7478.0,7478.0,7478.0,11194.0
South Carolina,5074.0,6464.0,7130.0,8906.0,16390.0,16390.0,18425.0
South Dakota,1822.0,1892.0,2104.0,2698.0,2698.0,3979.0,4461.0
Tennessee,11613.0,13884.0,13884.0,15514.0,17754.0,27392.0,41023.0
Texas,24562.0,30477.0,36097.0,43039.0,45853.0,55805.0,71057.0
Utah,5396.0,6511.0,7332.0,8276.0,11650.0,14676.0,14676.0
Vermont,1508.0,2075.0,2363.0,2825.0,3259.0,3418.0,4409.0
Virgin Islands,45.0,59.0,76.0,120.0,204.0,474.0,988.0
Virginia,14353.0,17153.0,18537.0,21151.0,27533.0,35869.0,51172.0
Washington,6339.0,6985.0,8143.0,9459.0,9917.0,11833.0,14623.0
West Virginia,5470.0,5688.0,7338.0,7845.0,7920.0,7978.0,11603.0
Wisconsin,18879.0,22576.0,23416.0,26469.0,27416.0,36834.0,41260.0
Wyoming,470.0,470.0,564.0,859.0,990.0,990.0,1200.0
