State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9654.0,16874.0,18209.0,23934.0,29188.0,30250.0,86399.0
Alaska,364.0,364.0,612.0,907.0,1243.0,1525.0,4532.0
American Samoa,0.0,0.0,0.0,0.0,5.0,447.0,447.0
Arizona,20010.0,25445.0,29508.0,36091.0,36893.0,40024.0,42119.0
Arkansas,6749.0,6749.0,6749.0,10863.0,17857.0,20650.0,25297.0
California,49005.0,57708.0,70831.0,74215.0,136543.0,233482.0,447681.0
Colorado,5592.0,9402.0,11622.0,14893.0,23316.0,23748.0,82079.0
Connecticut,12623.0,15634.0,17935.0,19932.0,43908.0,46663.0,66831.0
Delaware,4337.0,4734.0,5206.0,5676.0,6620.0,6709.0,11492.0
District of Columbia,2341.0,2617.0,3570.0,4660.0,5146.0,6526.0,13393.0
Florida,47169.0,54577.0,75364.0,105579.0,133581.0,223598.0,448834.0
Georgia,27642.0,40388.0,45746.0,52053.0,75676.0,86251.0,148912.0
Guam,60.0,96.0,205.0,1855.0,1934.0,1934.0,3401.0
Hawaii,3665.0,4621.0,4621.0,6354.0,9679.0,16124.0,29057.0
Idaho,1759.0,1759.0,2057.0,2578.0,3416.0,3811.0,9255.0
Illinois,46303.0,66117.0,110250.0,119617.0,155382.0,155382.0,155382.0
Indiana,24827.0,29690.0,34003.0,37853.0,39860.0,68826.0,84313.0
Iowa,8497.0,9065.0,12499.0,14357.0,17061.0,17061.0,17061.0
Kansas,9101.0,10634.0,10792.0,13192.0,17194.0,19009.0,33196.0
Kentucky,10261.0,14905.0,17689.0,19692.0,22434.0,26553.0,30444.0
Louisiana,6051.0,16103.0,17614.0,22577.0,27550.0,31770.0,59753.0
Maine,4956.0,4956.0,7695.0,9058.0,13525.0,17712.0,26688.0
Maryland,379.0,1662.0,6408.0,34793.0,74630.0,100653.0,111859.0
Massachusetts,25336.0,36370.0,41779.0,61963.0,70238.0,85095.0,85593.0
Michigan,21452.0,27727.0,33786.0,39645.0,46563.0,50382.0,62448.0
Minnesota,10455.0,12213.0,13333.0,15869.0,18833.0,22712.0,45355.0
Mississippi,4263.0,5108.0,6893.0,14419.0,17595.0,18235.0,49533.0
Missouri,13351.0,15642.0,21269.0,31342.0,37341.0,37810.0,63289.0
Montana,384.0,384.0,416.0,700.0,1321.0,2226.0,7390.0
Nebraska,3581.0,4548.0,5390.0,5472.0,5856.0,7776.0,10449.0
Nevada,5032.0,5421.0,5425.0,7595.0,15253.0,21463.0,33453.0
New Hampshire,6005.0,6852.0,6889.0,8680.0,17924.0,17924.0,21991.0
New Jersey,32605.0,42549.0,74957.0,109645.0,109645.0,166888.0,166888.0
New Mexico,4164.0,4547.0,4964.0,6366.0,7012.0,9011.0,13258.0
New York,93197.0,97499.0,118221.0,238695.0,238695.0,253671.0,363312.0
North Carolina,26403.0,37664.0,42257.0,50737.0,62871.0,75419.0,93420.0
North Dakota,1155.0,1380.0,1652.0,2029.0,3328.0,3639.0,4746.0
Northern Mariana Islands,190.0,260.0,328.0,347.0,468.0,678.0,678.0
Ohio,39752.0,58959.0,68131.0,117133.0,144342.0,153399.0,219700.0
Oklahoma,4141.0,6754.0,11811.0,15868.0,23635.0,56259.0,82211.0
Oregon,4084.0,5104.0,5273.0,5619.0,6218.0,7182.0,8848.0
Pennsylvania,32614.0,40322.0,44874.0,56623.0,64109.0,64755.0,68940.0
Puerto Rico,742.0,2902.0,4344.0,16395.0,31072.0,31072.0,48592.0
Rhode Island,5330.0,5330.0,5330.0,6794.0,13868.0,13868.0,13868.0
South Carolina,6101.0,11621.0,18326.0,20800.0,24017.0,30947.0,48907.0
South Dakota,1650.0,1927.0,1927.0,2407.0,3650.0,5444.0,12617.0
Tennessee,19750.0,24186.0,27452.0,29325.0,33843.0,41787.0,65421.0
Texas,43180.0,102841.0,109809.0,142701.0,174131.0,207462.0,228448.0
Utah,3129.0,4008.0,6504.0,8334.0,13047.0,19274.0,33527.0
Vermont,2503.0,2740.0,3004.0,3493.0,4052.0,4238.0,8177.0
Virgin Islands,62.0,93.0,204.0,618.0,1194.0,1194.0,2127.0
Virginia,19131.0,32896.0,38204.0,51172.0,60769.0,69182.0,81605.0
Washington,12201.0,12780.0,14024.0,14024.0,32193.0,35334.0,76346.0
West Virginia,4720.0,5145.0,7666.0,8294.0,9127.0,9289.0,13474.0
Wisconsin,21410.0,25637.0,29409.0,37055.0,71999.0,76516.0,109588.0
Wyoming,712.0,725.0,771.0,900.0,1107.0,1200.0,1327.0
