State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9781.0,16165.0,29313.0,67757.0,69566.0,80465.0,80465.0
Alaska,260.0,434.0,994.0,1130.0,1390.0,3477.0,8184.0
American Samoa,0.0,0.0,0.0,1.0,7.0,420.0,420.0
Arizona,13561.0,20573.0,24749.0,37812.0,45373.0,51374.0,102862.0
Arkansas,4455.0,7706.0,12173.0,20650.0,20650.0,42357.0,42373.0
California,53687.0,71758.0,88543.0,201450.0,542000.0,542000.0,542000.0
Colorado,6989.0,10612.0,13731.0,15523.0,26238.0,80496.0,82079.0
Connecticut,11850.0,14149.0,16618.0,43479.0,71884.0,87507.0,117667.0
Delaware,3589.0,3925.0,4942.0,12062.0,18956.0,20376.0,32644.0
District of Columbia,2320.0,3351.0,3506.0,4276.0,4634.0,12826.0,17536.0
Florida,33921.0,45983.0,71384.0,275845.0,373034.0,467191.0,571977.0
Georgia,19969.0,21592.0,45605.0,127811.0,135935.0,137086.0,208525.0
Guam,65.0,104.0,331.0,1009.0,1787.0,2760.0,3686.0
Hawaii,4230.0,4579.0,6556.0,10128.0,19242.0,27230.0,31096.0
Idaho,1876.0,2198.0,2684.0,4608.0,7087.0,11229.0,25152.0
Illinois,50071.0,58808.0,155002.0,254385.0,254385.0,309671.0,309671.0
Indiana,22487.0,26870.0,35639.0,35639.0,76039.0,99292.0,146930.0
Iowa,7672.0,8497.0,8874.0,15556.0,19341.0,36171.0,36171.0
Kansas,12225.0,14504.0,15035.0,32673.0,45901.0,54201.0,71684.0
Kentucky,7743.0,12026.0,17178.0,21774.0,51191.0,51191.0,61641.0
Louisiana,5230.0,8141.0,16660.0,51996.0,63954.0,65662.0,65662.0
Maine,5371.0,6308.0,6640.0,8128.0,20083.0,33215.0,44663.0
Maryland,1522.0,1522.0,8036.0,60094.0,92933.0,100653.0,100653.0
Massachusetts,27422.0,30012.0,84263.0,104558.0,132420.0,139314.0,156659.0
Michigan,23334.0,29845.0,29845.0,34986.0,69256.0,90870.0,130747.0
Minnesota,10455.0,10455.0,11278.0,15982.0,34501.0,64684.0,79954.0
Mississippi,5102.0,6607.0,17733.0,40845.0,41936.0,42810.0,48506.0
Missouri,16586.0,20018.0,20494.0,29174.0,43515.0,76781.0,92305.0
Montana,416.0,416.0,705.0,1245.0,1960.0,5835.0,17174.0
Nebraska,3675.0,5179.0,5204.0,7923.0,11816.0,13702.0,26855.0
Nevada,4613.0,4613.0,5213.0,11835.0,28538.0,43863.0,61102.0
New Hampshire,5435.0,6372.0,6383.0,15613.0,45197.0,45197.0,45197.0
New Jersey,35333.0,44487.0,108573.0,179506.0,218519.0,218519.0,218519.0
New Mexico,3893.0,3893.0,5657.0,5859.0,12845.0,24083.0,26766.0
New York,76919.0,90340.0,173808.0,268354.0,390782.0,482085.0,639666.0
North Carolina,19345.0,23819.0,35351.0,47396.0,76308.0,143910.0,149843.0
North Dakota,949.0,1347.0,1414.0,3129.0,3899.0,7775.0,8750.0
Northern Mariana Islands,241.0,243.0,311.0,601.0,992.0,1709.0,1709.0
Ohio,46514.0,54630.0,137230.0,212591.0,236311.0,287670.0,386815.0
Oklahoma,3566.0,7897.0,10640.0,19423.0,54805.0,56260.0,87108.0
Oregon,4084.0,4084.0,5104.0,8488.0,10265.0,10698.0,20198.0
Pennsylvania,39250.0,40322.0,57873.0,81576.0,86050.0,115736.0,145570.0
Puerto Rico,1201.0,5368.0,10626.0,39977.0,46241.0,46241.0,47008.0
Rhode Island,4785.0,4939.0,4939.0,12306.0,34970.0,34970.0,34970.0
South Carolina,5359.0,13947.0,22322.0,31189.0,73745.0,73757.0,85313.0
South Dakota,1650.0,1650.0,1650.0,2398.0,6007.0,12617.0,12617.0
Tennessee,13649.0,24676.0,27173.0,33492.0,46340.0,93491.0,97346.0
Texas,35394.0,50524.0,105298.0,142786.0,404224.0,404224.0,484218.0
Utah,3785.0,5938.0,7791.0,8686.0,20751.0,44743.0,45930.0
Vermont,2075.0,2555.0,3108.0,3951.0,7619.0,9820.0,16810.0
Virgin Islands,64.0,64.0,204.0,1004.0,1103.0,1166.0,1586.0
Virginia,18824.0,28844.0,37746.0,58536.0,102518.0,116620.0,116620.0
Washington,11252.0,15510.0,16984.0,34657.0,132054.0,202480.0,202480.0
West Virginia,5065.0,5688.0,5688.0,7709.0,21097.0,27710.0,27710.0
Wisconsin,23201.0,23201.0,28685.0,104163.0,117874.0,192946.0,192946.0
Wyoming,466.0,561.0,561.0,724.0,991.0,1415.0,2769.0
