State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4903.725,5109.0,5773.75,6547.0,6547.0,7773.300000000001,8774.399999999998
Alaska,491.8,595.8,610.0,716.0,860.7499999999999,956.0,1094.3749999999998
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4332.15,4718.0,5189.0,5638.0,6284.0,6547.0,8063.574999999998
Arkansas,2030.0,2030.0,2385.0,2978.0,3407.0,3899.0,5308.624999999997
California,46413.0,54179.0,54179.0,65502.0,71298.99999999999,77337.0,80340.52499999998
Colorado,1319.0,1319.0,2292.0,2712.499999999999,3400.25,3477.0,3779.0
Connecticut,418.925,510.0,577.0,597.0,798.0,883.0,967.4999999999997
Delaware,510.0,625.0,733.0,894.0,1026.0,1034.0,1149.0
District of Columbia,496.55,562.0,577.0,606.0,716.0,716.0,894.0
Florida,16961.0,21079.100000000002,21335.0,24824.0,46413.0,69418.0,77337.0
Georgia,9105.0,11290.0,12546.0,16961.0,18776.0,19031.9,23415.0
Guam,25.0,55.0,58.0,69.0,104.0,116.0,206.0
Hawaii,1479.0,1581.0,1963.0,1996.0,2008.0,2052.0,2298.0
Idaho,2008.0,2193.0,2325.0,2570.0,2855.0,3387.0,3779.0
Illinois,9793.0,11095.5,11853.0,12244.0,12953.0,15144.0,15316.7
Indiana,3181.0,5123.0,5690.5,6389.0,6514.0,7692.4,9135.0
Iowa,2024.75,2978.0,3242.0,3407.0,3530.0,3573.0,3899.0
Kansas,2582.0,2582.0,2999.0,3242.0,3530.0,3899.0,4339.999999999998
Kentucky,2978.0,3079.0,3431.75,3899.0,4598.5,5900.700000000001,6591.0
Louisiana,5109.0,5216.0,6345.0,6547.0,8388.0,8388.0,8388.0
Maine,58.0,69.0,146.5,201.5,227.0,227.0,249.04999999999967
Maryland,3079.0,3855.0,3855.0,4669.0,5503.0,5824.0,6591.0
Massachusetts,1927.15,2062.0,2370.0,3006.0,3477.0,3477.0,3477.0
Michigan,3181.0,3181.0,4859.0,4998.5,6165.0,6695.800000000001,7639.0
Minnesota,2496.0,3407.0,3855.0,3899.0,4669.0,5614.3,6591.0
Mississippi,3079.0,3079.0,3888.0,4917.0,6194.75,6547.0,6591.0
Missouri,5109.0,6300.700000000001,6422.0,7132.0,8900.75,9124.0,9241.049999999997
Montana,653.975,686.0,748.0,770.0,822.0,902.9000000000001,947.4499999999999
Nebraska,1187.0,1483.0,1854.0,2094.0,2191.5,2358.0,2358.0
Nevada,2030.0,2349.5,2978.0,3284.0,5200.25,6427.0,6591.0
New Hampshire,73.675,162.0,199.0,204.0,227.0,227.0,481.0
New Jersey,2008.0,2008.0,2343.0,3299.0,3530.0,3573.0,3797.0
New Mexico,510.0,510.0,770.0,963.0,1187.0,1483.0,1914.0
New York,3959.0,4125.0,4125.0,4278.0,4582.0,5503.0,6284.0
North Carolina,6488.025,6561.0,7705.0,7991.0,8903.0,9337.0,9607.0
North Dakota,510.0,746.0,822.0,938.0,988.0,1026.0,1026.0
Northern Mariana Islands,0.0,0.0,2.9999999999999947,4.0,4.0,5.0,5.0
Ohio,5109.0,5193.0,5349.0,6274.0,7691.0,7882.0,9129.775
Oklahoma,2752.0,3520.8,3771.9999999999995,4669.0,5525.0,6427.0,6591.0
Oregon,1249.7,1319.0,1319.0,1996.0,2094.0,2325.0,3411.824999999998
Pennsylvania,4482.25,4718.0,4937.0,5192.0,5656.0,5710.0,6022.974999999999
Puerto Rico,2030.0,2496.0,2978.0,3340.9999999999995,3899.0,4352.0,5106.849999999998
Rhode Island,541.825,597.0,597.0,641.0,716.0,894.0,1034.0
South Carolina,4332.15,4897.0,5189.0,5547.0,6284.0,6547.0,8063.574999999998
South Dakota,632.6,641.0,725.25,883.0,1026.0,1034.0,1149.0
Tennessee,6584.925,7072.0,7991.0,8425.999999999998,10591.0,12466.0,14305.624999999985
Texas,43060.0,46077.7,65502.0,65517.0,69418.0,77337.0,77337.0
Utah,1319.0,1319.0,2193.0,2855.0,3477.0,3507.2000000000003,3779.0
Vermont,23.425,25.0,58.0,97.49999999999997,104.0,116.0,206.0
Virgin Islands,69.0,125.0,162.0,204.0,206.0,266.3,269.0
Virginia,4803.025,4973.0,5189.0,5931.0,6165.0,6547.0,8388.0
Washington,3025.975,3523.0,3855.0,4669.0,5503.0,5721.4,6591.0
West Virginia,510.0,552.0,746.0,881.0,988.0,988.0,1026.0
Wisconsin,4291.0,4392.0,4669.0,5591.0,5848.0,6290.1,6591.0
Wyoming,91.0,145.0,164.0,212.0,269.0,481.0,503.04999999999967
