State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2281.25,3392.0,3392.0,3392.0,4534.249999999999,4953.0,6813.399999999998
Alaska,418.075,521.0,559.5,778.0,1017.0,1277.0,1675.8999999999994
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2570.0,3049.0,3392.0,3392.0,3771.0,5092.0,6322.0
Arkansas,1704.0,1704.0,2131.0,3109.999999999999,4199.0,5710.0,7192.0
California,36280.0,41872.0,41934.0,57985.0,77337.0,77337.0,77337.0
Colorado,1000.0,1000.0,1692.0,2019.0,3486.0,3486.0,3486.0
Connecticut,316.0,510.0,551.75,616.0,687.0,976.0,1034.0
Delaware,432.0,509.6,573.25,625.0,995.2499999999999,1277.0,1807.0
District of Columbia,391.0,432.0,521.0,641.0,716.0,1034.0,1034.0
Florida,15536.0,16961.0,17030.75,21406.0,21489.75,23415.0,36313.0
Georgia,4983.0,5241.0,5241.0,6547.0,9105.0,15536.0,15536.0
Guam,22.0,33.0,54.24999999999999,206.0,206.0,206.0,226.0
Hawaii,1000.0,1319.0,1583.0,1783.0,1996.0,2030.0,2130.7749999999996
Idaho,934.9,1692.0,2008.0,2592.0,2978.0,3486.0,3486.0
Illinois,7883.0,9704.0,10869.0,11488.0,12466.0,13850.0,15300.0
Indiana,4179.0,4761.0,4973.0,6648.999999999999,7117.0,7258.0,8388.0
Iowa,2002.0,2210.1,2559.75,3931.0,7192.0,7616.0,7616.0
Kansas,2008.475,2855.0,3440.0,4199.0,7616.0,7616.0,7616.0
Kentucky,2169.95,2570.0,3507.5,4897.0,5602.0,7705.0,10564.0
Louisiana,2860.225,3392.0,3771.0,4461.0,5195.75,6322.0,7209.074999999999
Maine,33.0,107.0,139.24999999999994,162.0,199.0,204.0,251.0
Maryland,2960.45,3737.9,3931.0,4448.0,5092.0,5192.0,5575.875
Massachusetts,1375.1,2008.0,2272.0,3299.0,3477.0,3486.0,3959.0
Michigan,4027.275,4262.0,4262.0,4312.0,5558.0,5641.0,9029.349999999991
Minnesota,2570.0,3414.0,3890.0,4511.0,4897.0,4930.900000000001,6241.999999999984
Mississippi,2020.0,2570.0,2570.0,3392.0,3916.249999999998,5602.0,7192.0
Missouri,4780.0,5109.0,5413.0,5954.0,7705.0,8482.0,8935.599999999999
Montana,518.825,694.3000000000001,770.0,875.0,875.0,965.5,1277.0
Nebraska,876.0,1000.0,1539.0,1854.0,2070.0,2755.2000000000007,3477.0
Nevada,1704.0,2131.0,2570.0,2978.0,4754.0,7192.0,7192.0
New Hampshire,110.325,114.0,114.0,147.0,174.0,204.0,229.6249999999999
New Jersey,1711.725,2062.9,2184.0,2493.0,3959.0,7616.0,7616.0
New Mexico,391.0,504.2,625.0,885.0,1800.7499999999998,1996.0,3132.624999999998
New York,4125.0,4213.0,4213.0,4241.0,4454.0,5551.4,5675.8
North Carolina,4903.65,5394.1,5954.0,7155.0,7705.0,8482.0,9135.574999999999
North Dakota,391.0,545.6,721.5,1822.0,1822.0,1822.0,1822.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,3.0
Ohio,4701.0,4761.0,5824.0,6561.0,10632.0,10632.0,10632.0
Oklahoma,2020.0,2570.0,2875.9999999999995,3392.0,4352.0,5547.0,8900.0
Oregon,934.9,1000.0,1000.0,1583.0,2008.0,2752.0,4084.9999999999995
Pennsylvania,3771.0,4134.9,4278.0,4448.0,4913.0,5233.400000000001,5916.099999999996
Puerto Rico,1704.0,2009.0,2570.0,4511.0,5412.249999999999,8900.0,10564.0
Rhode Island,506.0,521.0,625.0,661.0,705.5,1018.7,1807.0
South Carolina,2570.0,3392.0,3392.0,3392.0,3771.0,5228.400000000001,8120.049999999996
South Dakota,432.0,521.0,702.0,1017.0,1531.0,1807.0,1807.0
Tennessee,4983.0,4983.0,5224.0,5241.0,5623.249999999999,6607.8,10736.949999999999
Texas,16961.0,21406.0,36280.0,36313.0,36313.0,41934.0,42525.149999999994
Utah,1000.0,1000.0,1692.0,2592.0,3486.0,3486.0,3486.0
Vermont,22.0,25.0,33.0,55.0,158.0,226.0,580.0
Virgin Islands,79.45,102.7,107.0,152.0,162.0,228.6,323.0
Virginia,3392.0,3392.0,3771.0,3890.0,4953.0,5641.0,7258.0
Washington,2958.075,3414.0,3890.0,4136.0,4897.0,5102.0,5378.374999999999
West Virginia,314.875,506.0,543.5,723.0,899.0,1277.0,1814.875
Wisconsin,2570.0,3049.0,3392.0,3771.0,4448.0,5102.0,5594.775
Wyoming,149.375,241.30000000000004,252.0,323.0,488.0,798.0,1149.0
