State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7325.75,7793.0,9880.0,10403.0,14121.0,14200.0,15138.174999999996
Alaska,1026.0,1098.0,1098.0,1148.0,1392.0,1392.0,1861.0
American Samoa,0.0,0.0,64.74999999999997,70.0,70.0,82.0,102.0
Arizona,4289.65,4591.0,5390.0,6611.0,8144.0,8189.3,9538.374999999998
Arkansas,3728.0,4231.0,4938.0,5747.0,6296.249999999999,6849.0,6849.0
California,-25117.0,-25117.0,180.0,53856.0,76007.0,124717.0,124717.0
Colorado,1750.0,2172.1000000000004,2692.0,2942.0,3189.0,3714.0,4562.0
Connecticut,2687.6,2936.0,2947.0,3716.0,3716.0,3764.5000000000005,4484.574999999999
Delaware,944.0,961.1,1026.0,1188.0,1292.0,1440.4,1703.0
District of Columbia,359.0,445.5,462.0,512.0,607.0,700.0,719.0
Florida,-25117.0,-25117.0,-25117.0,57902.0,87082.0,87082.0,124717.0
Georgia,13354.0,13876.0,15854.0,18867.0,18985.0,20626.0,20626.0
Guam,155.0,186.0,191.0,447.0,540.0,700.0,700.0
Hawaii,1026.0,1098.0,1098.0,1215.0,1422.0,1727.4,1861.0
Idaho,682.0,782.0,1326.0,1493.0,1672.0,1672.0,1705.1
Illinois,10801.0,12689.0,13698.0,17923.0,19933.0,21731.0,23165.0
Indiana,7793.0,8505.0,8772.0,8772.0,10552.0,13359.0,15987.0
Iowa,2610.175,2942.0,3716.0,4201.0,4399.0,4940.8,5659.55
Kansas,2446.0,2666.7000000000003,2947.0,3626.4999999999995,4562.0,5670.0,5670.0
Kentucky,5616.35,8438.0,10383.75,10403.0,10552.0,13281.300000000001,14459.874999999998
Louisiana,6055.0,7830.8,7835.0,8977.0,10930.0,16127.0,16127.0
Maine,1014.0,1098.0,1203.0,1203.0,1509.9999999999998,1751.0,1751.0
Maryland,3495.0,4062.9,4730.0,5073.0,5428.0,5487.8,5747.0
Massachusetts,5825.0,6272.5,6611.0,8742.0,9226.0,9821.0,9821.0
Michigan,12998.125,13354.0,13698.0,19458.999999999996,20626.0,23276.600000000002,24281.0
Minnesota,5057.0,6032.0,6287.0,6302.0,8826.0,9644.6,11005.6
Mississippi,2278.125,2547.0,2945.75,3714.0,4791.749999999999,5670.0,5670.0
Missouri,4017.0,4719.0,5032.0,5825.0,6611.0,7686.0,7686.0
Montana,752.6,1098.0,1148.0,1370.0,1392.0,1505.0,1505.0
Nebraska,1215.0,1215.0,1558.75,1983.0,2072.0,2121.0,2584.9499999999985
Nevada,1288.625,1398.3,1861.0,1983.0,2072.0,2121.0,2229.0
New Hampshire,462.0,462.0,462.0,512.0,615.0,719.0,877.1999999999994
New Jersey,8505.0,9330.9,9880.0,11458.499999999998,13188.0,14200.0,16418.55
New Mexico,1750.0,1967.0,2092.0,2188.0,2221.5,2370.0,2936.0
New York,19941.0,21731.0,21899.0,23959.0,24124.5,26462.0,27339.0
North Carolina,12689.0,12689.0,13220.5,15598.0,17183.0,18248.8,20626.0
North Dakota,439.125,462.0,581.0,726.0,1373.0,1997.0,1997.0
Northern Mariana Islands,0.0,0.0,27.0,27.0,70.0,82.0,102.0
Ohio,12689.0,13698.0,16909.0,19414.0,21731.0,28030.0,28030.0
Oklahoma,2616.0,4591.0,6055.0,6287.0,8597.0,9226.0,10240.0
Oregon,2446.0,2547.0,2942.0,2947.0,3714.0,3716.0,3970.6249999999986
Pennsylvania,9158.125,12244.0,12820.0,13640.0,16908.0,18167.0,22432.0
Puerto Rico,5626.325,8505.0,10028.5,10552.0,12479.999999999998,15672.0,87082.0
Rhode Island,682.0,782.0,782.0,1197.0,1399.0,1508.5,1630.6749999999997
South Carolina,4812.35,5057.0,6302.0,8056.0,8763.0,9226.0,9821.0
South Dakota,682.0,944.0,1392.25,1482.0,1551.2499999999998,1672.0,1751.0
Tennessee,7793.0,7793.0,8505.0,10403.0,13359.0,14200.0,14459.874999999996
Texas,180.0,180.0,32288.0,34424.0,61565.0,87082.0,90019.0
Utah,1299.075,1967.0,1967.0,2092.0,2195.0,2229.0,2409.8999999999996
Vermont,186.0,432.0,432.0,512.0,634.0,700.0,719.0
Virgin Islands,0.0,0.0,82.0,134.0,155.0,191.0,224.0
Virginia,10326.0,12244.0,13195.0,13640.0,16329.749999999998,17718.8,22432.0
Washington,4591.0,4719.0,5073.0,6261.5,7686.0,8003.8,8712.049999999997
West Virginia,2547.0,2696.0,3714.0,4562.0,5670.0,5670.0,5681.0
Wisconsin,6084.9,7828.7,9046.0,9625.0,10930.0,10930.0,13873.72499999999
Wyoming,359.0,432.0,462.0,512.0,650.4999999999998,700.0,709.9749999999999
