State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11115.125,12047.0,12047.0,13962.0,14888.0,14902.6,15598.0
Alaska,1463.0,1552.0,1741.75,1849.0,2159.0,2195.0,2195.0
American Samoa,0.0,0.0,82.0,82.0,134.0,160.60000000000002,206.0
Arizona,6142.0,6751.0,6751.0,7507.0,8597.0,8796.0,10403.0
Arkansas,4719.0,5424.2,5428.0,5993.5,6477.0,8826.0,8826.0
California,-25117.0,-25117.0,22201.0,75894.0,80427.24999999997,90019.0,116921.0
Colorado,3495.0,3539.0,3689.0,3714.0,4075.0,4270.0,4954.249999999999
Connecticut,3539.0,4068.0,4261.0,4351.0,4351.0,4938.0,5519.874999999997
Delaware,1026.0,1350.0,1438.0,1462.0,1574.0,1703.0,1703.0
District of Columbia,504.675,682.0,682.0,719.0,726.0,744.4000000000002,1045.0
Florida,-25117.0,22201.0,22201.0,46969.999999999985,96744.49999999993,124717.0,124717.0
Georgia,14412.575,17214.5,17390.0,19972.0,22277.0,22277.0,23423.0
Guam,274.75,440.80000000000007,496.0,543.0,634.0,634.0,840.4499999999995
Hawaii,1105.475,1463.0,1848.0,1861.0,2147.0,2195.0,2195.0
Idaho,1463.0,1552.0,1867.0,1901.0,2072.0,2078.0,2147.0
Illinois,15079.65,16741.8,17390.0,20626.0,23423.0,24297.0,25084.0
Indiana,10272.0,10272.0,11798.0,13501.0,13962.0,14121.0,15598.0
Iowa,3402.075,3534.6,4261.0,4703.5,4938.0,5681.0,6021.0
Kansas,3402.075,3495.0,3723.0,4823.0,5092.25,5681.0,6260.399999999996
Kentucky,8505.0,11538.0,11798.0,12047.0,12090.0,14142.4,14964.65
Louisiana,8005.125,9092.0,10930.0,11662.0,11662.0,22432.0,28030.0
Maine,1307.625,1462.0,1493.0,1707.0,1901.0,2195.0,2195.0
Maryland,4539.55,4591.0,4591.0,5711.999999999999,6611.0,6637.0,29452.0
Massachusetts,4017.0,4017.0,7998.0,8796.0,9882.0,10403.0,20422.249999999956
Michigan,16137.0,16809.0,18977.749999999996,22277.0,22277.0,22277.0,24748.0
Minnesota,7998.0,7998.0,8013.0,8580.0,9092.0,10403.0,11120.049999999997
Mississippi,3495.0,3495.0,3539.0,4823.0,5681.0,5688.6,8439.0
Missouri,4591.0,5057.0,6142.0,6302.0,7507.0,8439.0,9653.924999999987
Montana,1403.35,1480.1,1707.0,1714.0,1848.0,1905.8,2195.0
Nebraska,2149.0,2149.0,2219.0,2446.0,2818.0,2900.0,3160.0
Nevada,782.0,1552.0,1983.0,2092.0,2422.0,2477.8000000000006,2997.5499999999993
New Hampshire,682.0,682.0,719.0,726.0,944.0,1014.0,1769.6499999999996
New Jersey,12546.775,13171.0,13418.5,15574.0,15598.0,15987.0,17929.024999999994
New Mexico,2440.0,2446.0,2616.0,2900.0,3143.0,3147.6,3189.0
New York,26011.8,26462.0,27673.5,32288.0,33265.0,35371.0,35371.0
North Carolina,11925.75,13863.0,17390.0,20291.0,22277.0,23959.0,24297.0
North Dakota,722.325,944.0,1014.0,1370.0,1672.0,1858.0,1858.0
Northern Mariana Islands,38.95,102.0,134.0,481.0,481.0,481.0,481.0
Ohio,16137.0,16809.0,17390.0,23423.0,23436.0,25084.0,25766.0
Oklahoma,6767.0,6767.0,7998.0,8509.5,9092.0,9895.0,20403.724999999955
Oregon,3495.0,3539.0,3689.0,4068.0,4823.0,5073.0,5681.0
Pennsylvania,13567.025,13640.0,13863.0,15034.0,17292.25,19487.0,21489.849999999995
Puerto Rico,8505.0,9219.0,11798.0,12090.0,14335.0,14756.6,20511.89999999999
Rhode Island,1119.0,1372.0,1707.0,1799.4999999999998,1949.0,2078.0,2078.0
South Carolina,7998.0,7998.0,8013.0,8580.0,9092.0,9895.0,11634.0
South Dakota,1107.6,1350.0,1372.0,1373.0,1574.0,1575.1,1949.0
Tennessee,10272.0,10272.0,12047.0,14679.0,14742.0,14888.0,15598.0
Texas,-25117.0,22201.0,40127.0,49561.0,76007.0,124717.0,124717.0
Utah,2229.0,2440.0,2446.0,2446.0,2696.0,2900.0,3175.225
Vermont,385.0,385.0,470.0,543.0,944.0,1045.0,1045.0
Virgin Islands,0.0,173.4,175.0,481.0,481.0,481.0,481.0
Virginia,13906.0,14742.0,15034.0,17216.0,17669.0,19487.0,20674.0
Washington,4812.35,5866.0,6142.0,6751.0,7998.0,8617.800000000001,10403.0
West Virginia,3495.0,4241.7,4823.0,5073.0,5681.0,5681.0,6038.85
Wisconsin,7886.475,8977.0,10073.0,10584.0,11483.0,11662.0,12381.0
Wyoming,504.675,682.0,717.0,719.0,719.0,1045.0,1045.0
