State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6026.0,8505.0,8598.0,10403.0,13962.0,15672.0,15672.0
Alaska,1098.0,1148.0,1148.0,1209.0,1314.0,1593.7,1848.0
American Samoa,0.0,0.0,0.0,27.0,49.0,70.0,191.0
Arizona,3539.0,4062.9,4562.0,5073.0,5825.0,7686.0,9323.65
Arkansas,1750.0,3619.0,4562.0,5459.0,5670.0,8144.0,8144.0
California,33213.0,41854.0,53856.0,60246.49999999999,65964.0,65964.0,87082.0
Colorado,1702.0,1702.0,2013.2499999999995,2219.0,2936.0,3761.3000000000006,6903.0
Connecticut,1912.45,2370.0,2906.5,4261.0,6903.0,6903.0,6903.0
Delaware,682.0,682.0,963.0,1173.0,1198.0,1505.0,1585.0
District of Columbia,432.0,456.0,512.0,527.0,539.75,607.0,1326.0
Florida,-25117.0,-25117.0,26578.499999999996,36778.0,41854.0,87082.0,87082.0
Georgia,10167.525,13863.0,14121.0,18375.0,24281.0,24281.0,24281.0
Guam,166.575,190.5,447.0,542.0,543.0,581.0,594.65
Hawaii,1026.0,1098.0,1105.0,1209.0,1314.0,1392.0,1784.3499999999997
Idaho,1197.0,1292.0,1379.0,1493.0,1707.0,1707.0,1714.0
Illinois,11567.075,12689.0,13698.0,18264.0,19543.75,22432.0,32546.824999999997
Indiana,6026.0,6026.0,6026.0,8661.0,9140.0,10403.0,11662.0
Iowa,1926.225,2649.0,3716.0,3998.0,4261.0,4938.0,6903.0
Kansas,1750.0,2057.8,2911.0,3716.0,4169.0,4603.0,6557.824999999999
Kentucky,3666.0,6119.0,8598.0,8661.0,11634.0,14792.7,15672.0
Louisiana,5825.575,6329.6,8394.0,8635.0,9412.0,11049.0,11049.0
Maine,726.0,1026.0,1105.0,1209.0,1493.0,1714.0,1714.0
Maryland,3714.0,4562.0,4650.0,5681.0,6034.0,6034.0,8144.0
Massachusetts,3619.0,4628.6,6440.0,7339.0,9004.0,9244.6,9948.0
Michigan,9683.0,13647.0,17183.0,23165.0,24281.0,24281.0,24281.0
Minnesota,4591.0,6055.0,6055.0,6912.0,8606.5,9360.0,9948.0
Mississippi,1750.0,2188.0,2670.75,3428.4999999999986,4603.0,4603.0,6903.0
Missouri,3539.0,4228.0,4231.0,4730.0,6034.0,8144.0,8144.0
Montana,810.225,1148.0,1203.0,1270.0,1314.0,1315.8,1771.5249999999996
Nebraska,1343.0,1343.0,1416.25,1686.5,1983.0,2121.0,2195.0
Nevada,1098.0,1197.0,1552.0,1772.0,1983.0,1983.0,2100.9499999999985
New Hampshire,456.0,456.0,456.0,512.0,539.75,615.0,1326.0
New Jersey,5517.275,8590.3,9334.0,11662.0,13640.0,14015.0,15598.0
New Mexico,1687.0,1687.0,1702.0,1777.0,1967.0,1967.0,2722.7249999999963
New York,20480.0,20480.0,23436.0,24297.0,25280.0,29763.500000000004,32781.0
North Carolina,7793.0,7793.0,12472.499999999996,16908.0,17422.0,18264.0,21189.0
North Dakota,458.85,462.0,539.0,615.0,1130.9999999999998,1540.0,1540.0
Northern Mariana Islands,0.0,8.0,22.249999999999975,102.0,102.0,126.0,126.0
Ohio,9683.0,12689.0,18183.0,19933.0,20552.0,20552.0,23233.67499999999
Oklahoma,3281.475,4591.0,6477.0,7729.0,8597.0,11049.0,14695.0
Oregon,1750.0,1945.3000000000002,2219.0,2942.0,3138.7499999999977,6903.0,6903.0
Pennsylvania,7793.0,7793.0,8505.0,11600.0,14742.0,16127.0,16908.525
Puerto Rico,-25117.0,3666.0,8056.0,9491.999999999998,11634.0,14695.0,15672.0
Rhode Island,834.9,1197.0,1292.0,1374.5,1564.0,1672.0,1707.0
South Carolina,4591.0,4591.0,6055.0,7122.0,8597.0,9360.0,9412.0
South Dakota,1144.425,1197.0,1292.0,1482.0,1569.25,1703.0,1703.0
Tennessee,7122.05,8661.0,9106.0,9163.0,11634.0,13962.0,13962.0
Texas,-25117.0,180.0,1709.0,29483.0,32288.0,36778.0,39442.89999999999
Utah,1241.125,1414.1000000000001,1777.0,1936.0,1936.0,1936.0,1967.0
Vermont,432.0,447.0,462.0,542.0,581.0,607.0,607.0
Virgin Islands,70.0,82.0,102.0,126.0,126.0,126.0,221.0
Virginia,8505.0,9163.0,10272.0,11600.0,13285.5,14679.0,15362.3
Washington,3539.0,3619.0,4231.0,4730.0,5747.0,6855.3,8144.0
West Virginia,2188.0,2907.3,3143.0,4431.999999999999,4603.0,4603.0,4743.0
Wisconsin,3666.0,6112.6,8394.0,9069.0,9895.0,9948.0,15598.0
Wyoming,432.0,456.0,512.0,527.0,542.0,607.0,615.0
