State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8013.0,10073.0,11982.0,12820.0,13354.0,15574.0,15956.0
Alaska,1373.0,1392.0,1399.0,1714.0,1714.0,1936.0,2114.225
American Samoa,0.0,0.0,102.0,102.0,126.0,134.0,134.0
Arizona,3495.0,4017.0,5057.0,6302.0,6751.0,7686.0,8597.0
Arkansas,3959.575,4719.0,5073.0,5681.0,6477.0,7023.800000000002,8597.0
California,49561.0,53856.0,58928.0,75894.0,87082.0,124717.0,124717.0
Colorado,2654.0,2906.3,2942.0,3363.999999999999,3689.0,3715.2,4241.775
Connecticut,2818.0,3143.0,3714.0,4375.0,4399.0,4909.0,5449.0
Delaware,910.0,1197.8,1332.0,1462.0,1482.0,1585.0,1707.0
District of Columbia,470.0,543.0,607.0,615.0,717.0,719.0,722.675
Florida,-25117.0,22201.0,53856.0,57902.0,124717.0,124717.0,124717.0
Georgia,13297.2,15032.6,19085.25,20291.0,24748.0,24748.0,25471.974999999988
Guam,359.0,447.0,447.0,481.0,539.0,634.0,717.0
Hawaii,1373.0,1392.0,1422.0,1714.0,1848.0,1983.0,2191.675
Idaho,782.0,782.0,935.5,1574.0,1949.0,2078.0,2078.0
Illinois,14687.125,16809.0,21899.0,23423.0,25280.0,29610.9,40127.0
Indiana,8505.0,10801.0,12195.0,12195.0,12820.0,13698.0,15625.449999999999
Iowa,2616.0,3143.0,4351.0,4909.0,5495.999999999999,5648.0,6362.524999999998
Kansas,2616.0,2937.8,3539.0,4823.0,5747.0,6236.0,6849.0
Kentucky,8505.0,8645.4,9726.0,11928.0,11982.0,13354.0,14883.824999999997
Louisiana,6767.0,6922.0,7941.5,9334.0,10071.499999999998,11634.0,16127.0
Maine,1151.0,1370.0,1372.0,1422.0,1462.0,1868.5,1949.0
Maryland,4600.35,5057.0,5390.0,6849.0,7686.0,7686.0,7686.0
Massachusetts,4768.5,7221.0,8144.0,8742.0,8796.0,9124.6,10550.675
Michigan,14679.0,15540.2,18694.75,23165.0,24748.0,24748.0,24748.0
Minnesota,6767.0,6767.0,6767.0,7221.0,9187.999999999998,10649.0,11634.0
Mississippi,2616.0,2616.0,3539.0,4719.0,6172.25,6514.2,8717.224999999999
Missouri,4371.2,5010.4,5730.5,5757.0,6611.0,6932.700000000001,8597.0
Montana,1014.0,1373.0,1392.0,1493.0,1714.0,1949.0,2039.5249999999994
Nebraska,1777.0,1777.0,1849.0,2072.0,2149.0,2220.0,2879.95
Nevada,1493.0,1552.0,1967.0,2072.0,2149.0,2936.0,2939.15
New Hampshire,610.8,615.0,615.0,648.4999999999998,719.0,726.0,726.0
New Jersey,10272.0,11283.0,12259.0,13262.5,13962.0,14695.0,15956.0
New Mexico,2092.0,2446.0,2446.0,2547.0,2947.0,2947.0,3160.0
New York,23050.225,23959.0,26350.5,29483.0,30879.0,31335.800000000003,33873.475
North Carolina,12047.0,14679.0,17669.0,18867.0,22441.999999999996,25084.0,26127.0
North Dakota,607.0,615.0,719.0,726.0,1463.0,1707.0,1707.0
Northern Mariana Islands,70.0,70.0,70.0,90.0,134.0,134.0,134.0
Ohio,13863.0,17811.600000000002,22145.75,25280.0,25280.0,29483.0,31007.699999999997
Oklahoma,3742.95,5057.0,6302.0,8333.0,8826.0,10649.0,10649.0
Oregon,2646.4,3143.0,3539.0,4068.0,4399.0,4960.900000000001,6236.0
Pennsylvania,10272.0,11798.0,14679.0,17045.5,18178.0,18985.0,28030.0
Puerto Rico,-25117.0,-25117.0,8622.0,10601.999999999998,11941.5,13640.0,14422.349999999999
Rhode Island,782.0,782.0,1292.0,1477.5,1679.75,1997.0,2078.0
South Carolina,6767.0,6767.0,6922.0,8439.0,10649.0,10649.0,11367.999999999995
South Dakota,910.0,910.0,1023.0,1438.0,1576.75,1751.0,1997.0
Tennessee,10801.0,12090.0,12820.0,13501.0,15574.0,15574.0,16718.849999999995
Texas,-25117.0,-25117.0,180.0,27339.0,34424.0,40127.0,40127.0
Utah,1777.0,2049.7000000000003,2092.0,2092.0,2936.0,3160.0,3160.0
Vermont,359.0,496.0,539.0,607.0,717.0,717.0,726.0
Virgin Islands,82.0,90.0,90.0,111.99999999999989,178.0,224.0,224.0
Virginia,11805.775,13876.0,15987.0,16908.0,16908.0,18178.0,18928.95
Washington,4243.1,5057.0,5330.0,5757.0,6477.0,6751.0,7686.0
West Virginia,2616.0,3539.0,4068.0,5714.0,6236.0,6236.0,6236.0
Wisconsin,7772.0,7772.0,9334.0,9882.0,10442.0,11538.0,17913.22499999999
Wyoming,470.0,542.6,607.0,634.0,717.0,726.0,726.0
