location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,3.12045976150528,4.13451044166043,6.79862408920478,10.287776665073,12.4975549243524,14.3487702936643,15.9126778626576,17.0868373941325,18.5385025877697,19.9390639244124,21.3087659971968,22.2181123568686,23.5732435898534,24.9429456626378,26.3435012739997,27.7951721929178,29.3259493175374,30.9790184414179,33.276012958762,35.4857912180414,39.4207229419416,42.9763948855501,46.7952350893655
Alaska,0.891564021344983,0.891564021344983,1.33734316937704,3.6384797354076,5.35057077971783,6.35948549890019,7.67192903776098,8.45081342237874,9.618682168855,10.304084167521,11.4131142025552,12.0658992761374,13.1644692230325,13.8277201100347,14.9589012567327,15.6809908551769,16.9056543878267,17.7723187786554,19.2270126458699,20.9391036901801,23.6953802384558,26.179396780512,28.8523361405274
Arizona,30.5342805617104,38.8535129086448,46.1756215603181,54.2922846903346,60.6625482224806,65.8358528560789,70.5940288247708,74.2044459040034,77.6491390033389,80.9867407241082,84.7054888972329,87.9479192741954,91.1903553764389,94.4633244015315,97.8009261223008,101.691398369668,106.193373744965,110.951549713657,116.214010176862,123.832455323497,136.852689081867,145.066356029604,154.277146672603
Arkansas,5.79513464969763,7.23711305215006,10.0237965670959,13.1344851767124,15.533029000746,17.6252531226986,19.1024187173052,20.4751151119816,21.7802245660553,23.041673028258,24.7225414453937,25.9451782286176,27.6135941598735,28.8486834289772,30.5559053139311,31.8610204932856,33.6794960359941,35.1566559053199,37.6946649005854,40.0932087246189,44.5412290530508,47.7736917160287,53.4598761734258
California,70.7445914752231,86.0876125076263,100.978685977922,117.360155782865,129.486007145554,138.444045716784,146.390490137387,153.712649932551,160.630942690268,167.288305772596,173.342370054473,180.213598332865,186.639053188505,192.693117470382,199.796259700742,206.714552458459,214.482491401655,222.87471497029,232.278532689552,244.404384052241,262.568970449312,279.688933934488,295.923518988236
Colorado,29.6493490862279,37.3476399877096,44.0201006356767,52.8658240856085,58.9826779067618,63.8634748863454,68.3075245404792,72.4820451473657,75.5906497547476,79.0323771585954,82.8518788243695,86.1934825164629,89.5350862085564,92.9088087262983,96.5288477893589,100.350699033592,104.525219640479,109.415054167925,114.74162457026,121.750036687478,132.378876729538,140.834459694914,150.761640611275
Connecticut,4.90357635363352,5.51718638492076,9.44815315980372,13.8987636017703,16.7614471655301,19.5786464274825,21.6785622722575,23.6109334978205,25.4349137060611,27.1888680040509,28.900541102858,30.5922501472914,32.2839591917249,33.995632290532,35.7495865885218,37.5735667967624,39.5059380223254,42.0516387404133,44.8688322770848,48.6230798621896,53.5194637269074,57.8962096498224,62.6335337615691
Delaware,0.445784873312923,0.445784873312923,0.445784873312923,2.70395320645714,3.94093448886766,5.372263484875,6.2188550409936,6.97969906560805,8.13084999196065,8.80037578679,9.44826574523329,10.0859360773338,11.1693855574665,11.8172755159098,12.4868013107391,13.6379522370917,14.3987962617062,15.6911669658568,16.6767168138321,18.3594772442747,20.6267888509591,22.6281497109366,24.814053549012
District of Columbia,5.72528086426908e-06,5.72528086426908e-06,5.72528086426908e-06,0.406288831251991,1.12936623266406,1.35029909593534,1.54008643130499,1.71064827353243,2.31454822847388,2.46464219161155,2.60988111657633,2.7528299291954,2.89577874181447,3.48679681481131,3.63688505266812,3.79501158485837,3.96557342708581,4.60113418520666,4.82206704847794,5.09936530185795,5.95348293169141,6.74798321188523,7.58385437160427
