location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,5.28895818706548,7.0146697952465,8.62759150700242,10.7638512694813,12.3527919641629,13.7074697040252,14.9322851959639,16.0788273883574,17.1995842763763,18.1690051432586,19.5043626147708,21.1137002988048,22.6216405383379,24.067176915377,25.6506945705259,28.1064514533304,31.1637002013856,34.492333703463,38.0154029631838,44.357302870835,58.9314031913472,78.6049984369027,99.3369910114019
Alaska,0.076189436236057,0.64196239935531,1.46480792771582,2.92400921823201,4.39278939016869,5.58832377113033,6.67330958652884,7.39877924022081,8.05884835561177,8.52913731201294,9.12692299413993,9.57815209626153,9.92594468583925,10.5243244535352,10.9958354491913,11.666212866508,12.7175369414587,13.9238494588939,15.4500910046313,17.2524803802311,20.0266137407355,23.1692173583021,27.4858645678673
Arizona,15.654958815121,17.5644766517514,19.5097526650428,22.2247470943929,24.0042244396603,25.5157483313339,27.4414497350227,29.8991739316252,31.9695334428479,33.6742040965246,35.4569862247134,37.3380215959062,39.1075975800369,40.7845975974445,42.6015851921012,45.0904974416514,47.8637657714539,51.294633559079,56.5898689607595,63.0733440306064,75.1602603279567,90.1957714463578,108.674010591956
Arkansas,9.14027566030575,10.505752700896,11.7745643889324,13.4502919572885,14.6867829651725,15.7329577676997,16.7770318915394,17.5493235769676,18.7078857357385,19.7552324655774,20.7866237115506,21.6693933524757,22.655830662217,23.687963239784,24.8398748349596,25.9994433210643,27.1020512622488,28.7214243752979,31.2199921488726,34.901789239208,39.1983360504426,46.9726654478468,64.1429612213632
California,70.7030500751067,77.1032327449604,83.793915836992,93.0201594977387,102.644095937969,113.596711505774,122.455241382882,129.873491692504,136.378817501571,141.073654147622,146.05274171225,151.07939052443,156.530466582134,161.745750204725,166.573380362031,172.829496781901,181.729269335451,191.460305072949,203.715091654701,218.890866359338,255.211630515088,297.022816890254,329.260326222877
Colorado,17.0296406137019,19.4464498233359,22.1801081796734,26.9421582911143,30.1572105371681,32.5716657914521,34.3157498667205,35.8255014182611,37.3098603991228,38.8916286017117,40.1676039142042,41.5040868121364,42.7340562092837,44.1827226274635,45.7633954303363,47.3519117058782,48.932200287593,50.8639768923357,53.3762006495118,57.2172282457866,64.9878329664181,74.4435853052616,82.6505222539765
Connecticut,6.42685961540364,8.73611820539081,11.0326909742575,14.0331950230962,15.9576980551574,17.8502773436721,20.4050401757044,22.0966501018039,23.9924567624951,25.297985224158,26.5983397996558,28.1236064988944,29.4491157947734,30.8882011547803,32.4407422503409,34.2580357685714,36.2826505880341,39.1791119867155,42.3989013999138,46.7393405459554,54.7460277211735,61.3781252071088,81.7396190851636
Delaware,1.23190056062021,1.97933850227398,3.06965108276504,4.3783622073416,5.85514336174214,6.87962579708699,7.95106246297016,8.68240008242996,9.46924715980999,10.1357337139129,10.8726040789474,11.5935601112339,12.2118881715933,13.0546645424066,13.7266155206714,14.4822307627844,15.2666600710548,16.4941480402054,17.4679670541993,19.3465000173157,22.4056092391544,26.0694292651729,33.6792564691734
District of Columbia,0.0625962772095536,0.202715223090406,0.406094161484819,0.647777459266469,0.814556698256345,0.949143858288916,1.06596084911668,1.17185915383584,1.37308275992064,1.46430317542674,1.55293027990797,1.88495341679554,2.11432421783353,2.20638935014549,2.40605001956049,2.65317562342247,2.90993249304538,3.28061095083673,3.66912940107935,4.33462171371132,5.35826475893142,6.31952231103604,7.05939189240478
