location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,5.61378517610642,7.33454205756527,9.76779579047844,11.6753942770794,13.1960127640093,13.8484527537176,15.1106300649888,16.3160405595143,17.4847252195686,17.9279579190087,19.0585915362356,20.1824586076627,21.3063256790898,21.7352365484626,22.8801919957568,24.0488766558112,25.2542839570635,26.5164612683347,27.8706271991703,29.3912456861002,32.0005637272822,35.1355434013226,38.3926913194459
Alaska,0.701725941127306,1.40344868898147,2.55950076046372,3.31524632977158,4.53018874464278,4.93908737119927,5.99205739220226,6.30772840921313,6.60038550664889,7.57989108561706,7.84869762591303,8.11326349946892,9.07955531415212,9.34836185444808,10.3278674334163,10.6205213375789,11.6379151024439,11.9891655688659,13.0997869432765,14.3147293581477,15.7721976753097,17.1193256321279,19.2447414470614
Arizona,23.7654657591558,28.2693483196083,31.8915384508782,36.4748089750544,39.7862968223312,42.1508600565653,44.3799167447789,46.5253448025287,48.616672426611,50.6730496760923,52.708325776614,54.0319129237876,56.0572228188155,57.3907761714829,59.4471502276911,61.5384810450466,64.3856318506506,66.614685345591,69.8213158772501,74.3959046706644,81.0843466316762,86.1099790653812,94.1224753651045
Arkansas,5.61378517610642,7.17316999904881,9.44334965885783,11.8617099658104,13.2526496302143,14.5034972083576,15.6769206857631,16.1008468557524,17.1955816962535,18.2703489997624,19.3330616971388,20.390080788493,21.0962385059202,21.8080866360964,22.8828539396053,23.9775919733795,25.1032376979498,26.2766643686284,27.5275119467718,29.6201743590299,32.7402574138366,35.7121598214997,38.7868824312441
California,56.2339364507271,65.1804111327927,71.5194412513557,79.284042081609,84.6857634088693,88.8417689426662,93.2511360308363,96.7253840367906,100.048647701778,103.274360065377,106.441185278861,109.580193889956,113.420928442177,116.587750462388,119.111740078133,122.435003743121,126.610977690202,131.020341585099,136.509623533092,142.753408964504,152.553008956808,160.99720412566,172.750572992415
Colorado,27.8327969212514,31.1049777956955,34.8806941133581,39.643745915747,43.0773157887315,45.5391493163162,48.5534839375653,50.7740018133821,52.2332264307753,54.3556820815009,55.753177535677,57.8414236511718,59.9296697666666,62.0288879686968,64.1513436194224,66.3122909846698,68.5328120537598,71.5471434817358,74.7106997571746,78.9161678460719,85.7142124239646,91.5951001784628,97.6741688510505
Connecticut,9.12239891537721,11.980623018599,14.8542323118462,18.6809132689452,20.5516933161538,22.18484594208,23.6866784030823,25.1074655915973,26.475822428301,27.8103082167276,29.1243442839167,30.4287238931073,31.7331035022978,33.0471395694869,34.3816253579135,35.7499853878903,37.8724953242595,39.3743245919886,41.7092031590422,44.2817059541049,47.4066641633498,50.981993011178,56.8369034886201
Delaware,3.19327314764928e-06,0.701725941127306,1.23274491266935,2.8177876853531,4.11936360072003,4.59728801963611,5.00782798859049,5.86799107811409,6.42056493550024,6.74523778951433,7.05942074123839,8.07037048089146,8.37959747269038,8.69378042441444,9.72017921955584,10.0622330593126,10.4311902253383,11.5434529421468,12.0213773610629,13.3229532764298,14.9079960491136,16.3640689059101,17.9096332426694
District of Columbia,3.19327314764928e-06,3.19327314764928e-06,0.10556322371499,0.982884061958382,1.1021272678379,1.19713672379991,1.27874720563438,1.35209349656274,2.12181380282294,2.18635623968323,2.2488134691781,2.31028397727035,2.37175767863575,3.13593765598478,3.20048009284506,3.26847765125111,3.34182394217946,4.1251571718681,4.2201666278301,5.04113258156378,5.21673067195302,6.06841272009393,6.9378844929404
Florida,97.2093619691636,109.267268155421,119.238310913456,132.229244490651,140.388886213024,148.248955084616,154.190998459122,159.113760844332,164.532813135989,169.11740470159,172.920151102789,177.386776771769,182.555125188604,187.761317085512,192.345911844386,197.063238194915,203.389446075834,210.734938139321,218.59500381764,228.789644702063,243.254192856479,256.032129799204,271.598646531458
