location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,3.76938968956213,4.98490096934465,7.3487051215706,10.5072612389739,12.4834375674351,14.1536997971369,15.1837281139748,16.5806024489056,17.9099766807829,19.1957437116552,19.9840130265004,21.2310257702502,22.478038514,23.2663078288452,24.5520748597174,25.8814490915947,27.2783234265256,28.779524790867,30.4497870205688,32.42596334903,36.0556925139368,39.3618427611699,42.4213548352821
Alaska,0.471178357037332,0.942351404540875,1.73879711099679,3.71342305559173,4.73440392685401,6.0190294079617,6.7177906022,7.81694875854087,8.39914444798598,8.95176072469525,9.95768877724347,10.484012242632,11.4815034459902,12.0162584510349,12.5688747277442,13.6222434646929,14.3915804877812,15.420162815272,16.7047882963797,18.1969422151455,20.1715734692743,21.9266873584504,24.3052995099889
Arizona,23.4465414873235,30.5012108084904,36.2151490954299,42.9743803184257,47.5293804080994,51.0704244301366,54.6884500883279,57.3674819749768,60.3037010745622,62.691371290744,65.5035118952254,67.8224130297783,70.6124925213684,73.4246278163161,75.8122980324979,78.7485171320833,81.804487456735,85.0455746769235,89.057797055998,95.0263109786485,102.727893606185,109.855351035635,119.265880284786
Arkansas,4.71173578456922,6.29016402744112,8.84988437650611,11.6861199357435,13.4434107337729,14.9392760166569,16.290674194689,17.5529146813443,18.7574723929211,19.9247677963701,21.069566705157,22.2037412368332,23.3379157685094,24.4827146772964,25.6500100807453,26.8545731018559,28.1168082789774,29.9393795045131,31.4352500969309,34.1348869899673,37.9134686442118,40.9443567312465,44.6382991073682
California,65.4048603851021,76.6664762508925,87.8260157487514,100.961874932484,109.847160874994,117.309475833579,123.98540105228,129.704851216139,135.11034333755,140.312990030103,144.922020516456,149.473208941717,154.024402676511,159.104600900834,164.307252902921,169.712745024331,175.573541792908,182.579288144861,190.041603103446,200.387530802751,214.418613467207,226.520504369606,240.609153210884
Colorado,25.5115351161519,31.9162702966469,37.4204398130931,44.0145926114936,48.7774609489879,52.8610583869595,55.8674708174748,58.5801216682505,61.1637030621611,64.1350553468252,66.5848895846029,69.0109530396095,71.4370111850822,74.3580237798973,77.0466722360593,79.9129521489382,83.5679490947211,87.4224730107427,91.1291373202453,97.3055194907164,104.842018384124,111.759707043081,119.106793628117
Connecticut,6.12525492707985,7.64482196879581,11.2529256930056,15.3167891785545,17.907745805321,20.0678231460814,22.4609568725315,24.2359655848132,25.9159124041452,27.5344332270779,29.1158775755652,30.6798110816181,32.2437445876709,33.8251889361583,35.4437150686247,37.1236618879567,38.8986706002384,41.2918043266886,43.451881667449,46.9851843892225,51.5202209222749,55.5994923844545,60.4661939647171
Delaware,5.309533788521e-06,0.471178357037332,0.818559914685106,2.89537845610771,3.98575493398596,5.32566859043352,6.07192887394393,6.74259732490717,7.83553801718168,8.42571393591094,8.99681800927184,9.55891180379361,10.5921786458189,11.1632827191798,11.7534586379091,12.8463993301836,13.5170730906806,14.2633280646572,15.6032417211048,17.1647912464866,19.241615097443,20.6128287459975,23.0890619857718
District of Columbia,5.309533788521e-06,5.309533788521e-06,0.0729742323894326,0.881440723342561,1.11049401097936,1.29298799682461,1.44975729146448,1.5906404610091,2.19242803971026,2.31640565367222,2.43637456962386,2.55445329154677,2.67253201346969,3.26367397692487,3.38765159088683,3.51826612208445,3.65914929162907,4.28709163377248,4.46958561961773,5.16981195475807,5.50710539820766,6.26632596327225,7.05971868779977
Florida,90.4192007190765,107.311729111108,121.498934099416,138.44302316258,149.928881007124,159.230652301027,167.04146912889,174.723200280862,181.545440322173,188.116788963376,194.53668315326,200.885041994413,207.233400835565,213.653295025449,221.166989761659,228.460402850474,235.812312869194,244.424123877812,253.678777866965,266.578154854019,285.972349073736,304.824161922795,324.543728599848
Georgia,41.5450145409451,48.1971854863236,55.1861555076621,63.0477951929482,68.5201821305599,73.1675524699761,77.3589772143706,80.3266824301691,83.5835339465993,86.72277398008,89.7910255468082,92.825742098128,95.8604586494479,98.4575371686725,101.596777202153,105.324801766087,108.763680029389,112.955104773784,118.073648160703,124.064325450569,132.821193926112,141.223683089961,150.702887010827
Hawaii,0.471178357037332,1.18252285593083,1.79320950368515,2.97948649042807,3.46510176025999,4.32318053493306,4.65553611195932,5.4254022922699,5.70231571747642,6.43633192564691,6.69067983225222,6.94101904084719,7.66252598741193,7.91687920355102,8.17972236421797,8.92780883692804,9.22650196973507,10.0300305942649,10.8881093689379,11.3737246387699,13.0311693634825,14.1130343682742,15.7385210091138
Idaho,0.942351404540875,1.67831090207796,2.35159695319894,3.6111667443586,4.14655358392412,5.04429457599744,5.41071612181085,6.21119707394604,6.516495266786,7.27745204939944,7.55786976690639,7.83386995230129,8.58103787566594,8.86145559317289,9.15123932828279,9.92771056862629,10.7281915207615,11.0946130665749,11.9923540586482,12.9989139457173,14.7296567843805,15.874115883005,17.5696193459138
Illinois,33.8401960839425,39.064760531975,44.356331005995,50.7015410031869,54.8241754278173,58.3961421746389,61.192614635334,64.2724566238989,66.7596328128113,69.1683075446605,71.5295946874471,74.3396805023524,76.6785879602204,79.0398804125407,81.4485551443899,84.4069043808059,87.9579194168743,91.3197995345737,95.2687047193981,100.804858286539,108.092414378738,116.211017828246,124.262625870833
Indiana,29.9912498741201,36.974506256255,43.0458133338985,50.647565895656,55.5338601575092,59.7724916763939,63.2080671192559,66.4388272962257,70.0082664145403,72.5497485150418,75.510725970683,78.918468547002,81.6194568615995,84.344847793489,87.8286759889975,91.3981151073121,95.1000483317855,99.0067968221511,103.716601388539,109.498124440649,119.974032592178,128.872377954843,138.682672621999
Iowa,3.76938968956213,5.49103198731181,7.94372304469139,11.2063566434173,13.2532134856713,15.4509616782376,17.0005382049263,17.9697086454802,19.33939285788,20.6634150796985,21.9598808211546,22.7721545382577,24.0556013028644,25.3520617347867,26.6760839566052,28.045768169005,29.4861116570624,31.0356881837511,32.7622633288139,35.2802932185714,39.0141051743347,42.4091370171875,45.5680807305574
Kansas,1.41352445204442,2.00474103939623,3.97920769797751,6.21068764912594,7.87726506237847,8.82968392382958,10.1189977232725,10.8542619623069,12.0070941957159,12.6541192927189,13.7514031836324,14.3676436037295,15.4550517617964,16.0811626052064,17.1993607497129,17.8810199356183,19.0874625316901,19.9055979740957,21.3291951925841,22.9957672963029,25.6984202949548,27.6728869535361,30.2968685900436
Kentucky,11.7793314971224,14.9906266327999,19.3061301627219,24.6695070621215,28.2941552936164,31.3735834289694,33.6805330933878,36.2727106225021,38.2734223066,40.6675860826051,42.5436564610175,44.3975701549304,46.7226568963469,48.5987325842931,50.5217180032609,52.9936027348623,55.5857802639766,58.3639029758986,61.9145041587551,65.53915239025,71.8448753846567,77.1027250095858,84.1742627195988
