State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5506.0,6198.0,8233.0,11088.0,13145.0,20649.0,35478.0
Alaska,1183.0,1223.0,1522.0,1658.0,2911.0,3854.0,6125.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,1961.0,8931.0,12439.0,13633.0,15449.0,18123.0,29737.0
Arkansas,-529.0,3378.0,3817.0,5489.0,5652.0,6309.0,8093.0
California,-6872.0,-6872.0,47748.0,65985.0,76755.0,76832.0,109362.0
Colorado,1535.0,7081.0,7314.0,9249.0,10520.0,13527.0,19390.0
Connecticut,940.0,2665.0,2665.0,4545.0,49349.0,56646.0,90620.0
Delaware,739.0,1214.0,1243.0,1787.0,1787.0,2571.0,4976.0
District of Columbia,534.0,675.0,893.0,8300.0,10868.0,16018.0,16685.0
Florida,-3794.0,-3794.0,26360.0,36427.0,40031.0,42416.0,50618.0
Georgia,13227.0,17055.0,17055.0,17777.0,24557.0,41528.0,202929.0
Guam,313.0,444.0,517.0,656.0,875.0,2763.0,2763.0
Hawaii,-246.0,-246.0,1772.0,2358.0,2585.0,2746.0,3700.0
Idaho,-319.0,2044.0,2587.0,3562.0,3625.0,7362.0,10670.0
Illinois,3326.0,14084.0,15853.0,20045.0,23123.0,29317.0,29317.0
Indiana,6910.0,8193.0,11212.0,12298.0,14062.0,15733.0,15733.0
Iowa,5038.0,5119.0,5251.0,5302.0,6586.0,7368.0,9159.0
Kansas,-509.0,3260.0,3466.0,4277.0,5687.0,6660.0,16731.0
Kentucky,7244.0,7244.0,8021.0,12709.0,15934.0,25221.0,25221.0
Louisiana,-811.0,5026.0,5850.0,7398.0,8457.0,10819.0,10819.0
Maine,1012.0,7919.0,14741.0,14741.0,14741.0,26505.0,34732.0
Maryland,4537.0,4537.0,5870.0,7738.0,84016.0,127840.0,141752.0
Massachusetts,5165.0,8662.0,8682.0,12487.0,12487.0,17960.0,77811.0
Michigan,10960.0,15540.0,16705.0,18144.0,20748.0,23213.0,25380.0
Minnesota,9154.0,10135.0,12587.0,16802.0,18013.0,23706.0,31869.0
Mississippi,-518.0,3319.0,3632.0,5401.0,5784.0,6176.0,7555.0
Missouri,1625.0,6883.0,7747.0,10211.0,11300.0,14327.0,27614.0
Montana,1346.0,2106.0,3482.0,4026.0,4026.0,4303.0,9295.0
Nebraska,1982.0,2350.0,3248.0,3527.0,4033.0,4513.0,4628.0
Nevada,-548.0,3511.0,4607.0,5685.0,5713.0,7309.0,7992.0
New Hampshire,-238.0,1428.0,1721.0,2176.0,2487.0,3182.0,3479.0
New Jersey,6655.0,6655.0,6655.0,11350.0,52099.0,161394.0,213423.0
New Mexico,-368.0,2357.0,3092.0,3835.0,4111.0,4906.0,8440.0
New York,14487.0,14487.0,24212.0,26547.0,268272.0,373419.0,492631.0
North Carolina,-1850.0,11861.0,17768.0,19473.0,22068.0,25888.0,42476.0
North Dakota,202.0,856.0,928.0,1406.0,1755.0,2216.0,4311.0
Northern Mariana Islands,-9.0,65.0,97.0,200.0,260.0,544.0,1170.0
Ohio,8761.0,8761.0,11335.0,14942.0,14942.0,31385.0,283465.0
Oklahoma,6441.0,6441.0,7769.0,10310.0,12675.0,22425.0,23250.0
Oregon,5144.0,5322.0,7109.0,7109.0,8830.0,8914.0,11974.0
Pennsylvania,9577.0,9577.0,9577.0,15728.0,23155.0,182086.0,296430.0
Puerto Rico,2119.0,2679.0,3541.0,23145.0,59292.0,65840.0,66531.0
Rhode Island,1696.0,1710.0,1989.0,2275.0,2398.0,3001.0,4435.0
South Carolina,-911.0,5838.0,6329.0,9500.0,10184.0,12153.0,15522.0
South Dakota,-156.0,999.0,1124.0,1496.0,1644.0,1858.0,2079.0
Tennessee,11921.0,13362.0,16818.0,21191.0,24509.0,38795.0,40224.0
Texas,-5125.0,32850.0,36977.0,48734.0,53934.0,61122.0,68383.0
Utah,-567.0,3636.0,4093.0,5447.0,5970.0,7569.0,8915.0
Vermont,649.0,785.0,993.0,1129.0,1452.0,1452.0,6033.0
Virgin Islands,78.0,101.0,101.0,101.0,1684.0,2384.0,2425.0
Virginia,6436.0,8327.0,10819.0,15561.0,20008.0,93790.0,148237.0
Washington,12448.0,13783.0,16019.0,21839.0,25218.0,43340.0,44936.0
West Virginia,2888.0,2888.0,3715.0,4359.0,5683.0,6436.0,10054.0
Wisconsin,4370.0,7111.0,8774.0,10565.0,10619.0,12286.0,13585.0
Wyoming,1043.0,1043.0,1459.0,1729.0,2318.0,3280.0,3280.0
