State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13840.0,15587.0,27210.0,31994.0,48400.0,67356.0,84247.0
Alaska,2813.0,3508.0,4034.0,5857.0,6805.0,8428.0,10214.0
American Samoa,0.0,0.0,0.0,0.0,7.0,17.0,17.0
Arizona,14390.0,18035.0,23505.0,28556.0,52483.0,60552.0,95943.0
Arkansas,7338.0,8407.0,8522.0,8580.0,12264.0,15345.0,20270.0
California,76333.0,109207.0,110711.0,124684.0,151617.0,273269.0,362575.0
Colorado,11261.0,14063.0,16333.0,16333.0,18394.0,26969.0,37180.0
Connecticut,6897.0,6897.0,8644.0,10003.0,10070.0,14949.0,26315.0
Delaware,2140.0,2398.0,2775.0,2794.0,2794.0,4620.0,7257.0
District of Columbia,1382.0,1382.0,1726.0,1732.0,7242.0,9880.0,10394.0
Florida,42140.0,60288.0,61119.0,68832.0,83624.0,117436.0,256101.0
Georgia,34913.0,40211.0,40211.0,41210.0,56607.0,58449.0,115972.0
Guam,1421.0,1528.0,2358.0,2559.0,2559.0,3966.0,4953.0
Hawaii,3407.0,3957.0,3983.0,4456.0,6534.0,7603.0,16580.0
Idaho,4871.0,7055.0,9475.0,11071.0,11778.0,19931.0,25668.0
Illinois,24407.0,30578.0,35399.0,35517.0,48434.0,68017.0,84193.0
Indiana,13713.0,14393.0,21394.0,25991.0,35035.0,36500.0,75610.0
Iowa,11878.0,11878.0,12099.0,15178.0,16721.0,16721.0,36819.0
Kansas,7055.0,8194.0,8235.0,9228.0,14682.0,23504.0,34425.0
Kentucky,16438.0,22561.0,30170.0,35868.0,36115.0,78440.0,78440.0
Louisiana,9007.0,11289.0,13064.0,13064.0,14712.0,21748.0,29739.0
Maine,3594.0,3953.0,8024.0,8024.0,14730.0,19110.0,25935.0
Maryland,11742.0,11742.0,12903.0,14716.0,44801.0,69240.0,83935.0
Massachusetts,13366.0,16752.0,19386.0,19516.0,19516.0,27073.0,37249.0
Michigan,20233.0,23843.0,31565.0,42385.0,50221.0,69637.0,112816.0
Minnesota,32795.0,39155.0,51480.0,58757.0,62254.0,68599.0,99115.0
Mississippi,5753.0,7207.0,8343.0,9396.0,11415.0,16031.0,34960.0
Missouri,11928.0,14949.0,17299.0,17415.0,28565.0,33240.0,72488.0
Montana,3994.0,5820.0,9294.0,10834.0,15074.0,15132.0,23287.0
Nebraska,3757.0,4128.0,5626.0,7455.0,9296.0,10586.0,15074.0
Nevada,7599.0,7626.0,8825.0,8885.0,9939.0,15128.0,20091.0
New Hampshire,2649.0,3308.0,3842.0,3842.0,3983.0,6344.0,8747.0
New Jersey,17223.0,17223.0,17223.0,21585.0,25146.0,52855.0,100329.0
New Mexico,4084.0,4488.0,6671.0,8119.0,11381.0,16990.0,23387.0
New York,37493.0,46260.0,46990.0,54379.0,54743.0,143053.0,281970.0
North Carolina,20555.0,29812.0,33574.0,40789.0,74968.0,110101.0,147725.0
North Dakota,1484.0,2152.0,2424.0,2945.0,5412.0,6883.0,9894.0
Northern Mariana Islands,191.0,284.0,324.0,486.0,537.0,720.0,992.0
Ohio,22673.0,22673.0,28314.0,28416.0,33104.0,130885.0,162070.0
Oklahoma,14772.0,19098.0,23965.0,31891.0,32111.0,47875.0,69742.0
Oregon,15925.0,16320.0,16320.0,16320.0,20349.0,23485.0,47476.0
Pennsylvania,24786.0,24786.0,24786.0,31065.0,35949.0,40486.0,94570.0
Puerto Rico,5484.0,5484.0,6026.0,8007.0,31827.0,39200.0,41242.0
Rhode Island,2398.0,3348.0,4079.0,8469.0,9507.0,10979.0,13248.0
South Carolina,10118.0,12483.0,16526.0,16526.0,25034.0,36220.0,44630.0
South Dakota,1731.0,2476.0,2511.0,2827.0,4180.0,4824.0,7545.0
Tennessee,33830.0,44398.0,55172.0,71527.0,79380.0,120655.0,120655.0
Texas,56930.0,71349.0,82569.0,83121.0,118815.0,158650.0,248160.0
Utah,7869.0,7898.0,9139.0,9201.0,10293.0,15666.0,20805.0
Vermont,1328.0,1753.0,2340.0,2398.0,3295.0,3368.0,6977.0
Virgin Islands,222.0,222.0,222.0,222.0,1059.0,1166.0,1444.0
Virginia,16657.0,16657.0,20801.0,24158.0,27207.0,33054.0,46780.0
Washington,29711.0,40588.0,53014.0,70010.0,88679.0,134790.0,134790.0
West Virginia,6623.0,6867.0,8563.0,11767.0,14298.0,18647.0,31269.0
Wisconsin,11309.0,11309.0,14174.0,16512.0,16512.0,27085.0,71488.0
Wyoming,2138.0,2138.0,4346.0,4626.0,6048.0,6712.0,6712.0
