State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9650.45,11039.2,13675.75,17366.0,20167.25,24517.7,26610.0
Alaska,1493.2,1914.0,2885.0,3482.0,3853.0,4230.0,4281.974999999999
American Samoa,0.0,64.80000000000005,129.99999999999994,293.49999999999983,639.0,1276.3,1844.0
Arizona,10681.0,14630.0,18135.0,19809.0,21244.0,25006.2,26500.875
Arkansas,7301.9,8234.1,9127.0,10866.0,12783.0,13968.0,16160.874999999998
California,117417.0,117417.0,117417.0,131578.0,163047.0,163047.0,163047.0
Colorado,9585.85,11038.8,12320.0,15373.0,18292.75,20157.0,21198.875
Connecticut,3919.0,4224.6,4697.0,5568.5,7336.0,8431.0,9149.849999999997
Delaware,171.0,744.2,1292.0,1569.0,1811.75,2070.4,2580.0
District of Columbia,126.9,624.9,1236.0,1535.0,1697.9999999999998,1963.0,2472.1749999999984
Florida,20452.225,27498.1,35984.0,41653.0,93715.2499999999,121748.0,121748.0
Georgia,11298.175,16118.300000000001,19499.75,21196.5,25462.0,26610.0,30130.0
Guam,0.0,72.0,169.25,477.0,833.0,1455.9,1854.5
Hawaii,2700.65,3353.0,3919.0,4433.5,5486.749999999999,7336.0,7782.35
Idaho,3535.0,3919.0,4166.5,5243.0,5786.0,7336.0,7730.0
Illinois,18173.975,23921.800000000003,25462.0,27231.0,32268.0,33066.0,34597.949999999975
Indiana,7490.95,8691.0,9704.0,11085.5,13341.75,14448.5,17411.124999999993
Iowa,3565.4,3947.8,4216.5,5243.0,5786.0,7336.0,7730.0
Kansas,4041.075,4400.8,5383.75,6798.5,7775.0,8459.6,9337.0
Kentucky,7224.0,8199.0,9127.0,10876.0,12783.0,13923.0,16160.874999999998
Louisiana,10443.7,11042.0,14200.75,17756.999999999996,20157.0,21149.0,26606.675
Maine,171.0,636.8,1240.0,1543.5,1768.0,1973.1000000000001,2580.0
Maryland,7531.8,8980.9,10009.75,11161.0,13106.0,14014.0,16568.899999999998
Massachusetts,7490.95,8917.0,9832.25,11010.0,12958.75,13923.0,16568.899999999998
Michigan,7490.95,8845.2,11805.25,14160.499999999998,17062.0,19947.0,26500.875
Minnesota,7872.0,8917.0,9319.75,10894.0,12938.0,14448.5,16681.0
Mississippi,7872.0,8890.0,9127.0,10876.0,12023.5,13923.0,16681.0
Missouri,7786.0,9127.0,11161.0,13471.0,16445.0,18281.5,19494.999999999996
Montana,625.925,1292.0,1552.0,1864.0,2353.0,2996.0,3535.0
Nebraska,2460.825,2996.0,3535.0,3951.0,4697.0,5786.0,7501.374999999999
Nevada,4391.45,5518.0,6588.5,7775.0,8477.0,10856.0,11302.75
New Hampshire,171.0,636.8,1250.5,1552.0,1807.0,2070.4,2580.0
New Jersey,14630.0,19094.9,24141.0,26376.0,27543.0,32268.0,33066.0
New Mexico,3919.0,4022.1,4403.0,5391.0,6302.249999999999,7730.0,8943.0
New York,32268.0,35984.0,41384.0,52256.0,84371.0,121748.0,129413.42499999999
North Carolina,14630.0,19098.0,24779.25,26495.5,27543.0,32268.0,33066.0
North Dakota,171.0,744.2,1262.25,1552.0,1807.0,2070.4,2580.0
Northern Mariana Islands,0.0,64.80000000000005,129.99999999999994,293.49999999999983,639.0,1276.3,1844.0
Ohio,10727.55,15752.0,18367.0,20177.5,22426.999999999996,26409.5,27329.724999999995
Oklahoma,7617.9,8606.1,9127.0,10876.0,12783.0,13923.0,15561.775
Oregon,7490.95,8917.0,9832.25,11085.5,13341.75,13968.0,15561.775
Pennsylvania,7490.95,8845.2,11170.0,13744.0,17138.0,19947.0,25474.574999999997
Puerto Rico,7786.0,10215.4,12302.0,18135.0,20240.0,22122.2,26606.675
Rhode Island,171.0,744.2,1262.25,1552.0,1807.0,2070.4,2580.0
South Carolina,7786.0,10215.4,11218.0,13471.0,15853.749999999998,17062.0,18949.0
South Dakota,171.0,636.8,1240.0,1543.5,1768.0,1973.1000000000001,2580.0
Tennessee,7786.0,9127.0,11034.0,13273.999999999998,16798.75,19155.0,26500.875
Texas,24321.0,24321.0,41384.0,83996.0,90111.0,127021.0,137170.2999999999
Utah,4542.65,5615.0,6809.75,7775.0,8477.0,10644.5,11488.15
Vermont,0.0,72.0,143.0,364.0,639.0,1276.3,1844.0
Virgin Islands,0.0,64.80000000000005,129.99999999999994,293.49999999999983,639.0,1276.3,1844.0
Virginia,10727.55,14609.8,17375.75,19649.0,21172.75,26388.0,26610.0
Washington,10681.0,12326.0,16514.0,19644.0,21149.0,24517.7,26603.0
West Virginia,3535.0,3947.8,4216.5,4862.0,5657.749999999999,6889.6,7730.0
Wisconsin,7224.0,8917.0,9704.0,10876.0,12938.0,13923.0,16160.874999999998
Wyoming,126.9,615.0,1224.0,1535.0,1697.9999999999998,1963.0,2472.1749999999984
