State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,26.24999999999998,59.0,79.0,102.0,103.05
Alaska,1.0,1.0,4.0,10.0,16.0,16.0,16.0
American Samoa,0.0,0.0,0.0,0.0,0.24999999999999725,2.0,2.0
Arizona,386.2,418.0,466.0,466.0,556.0,556.0,567.0249999999999
Arkansas,40.0,40.0,91.0,129.0,138.0,164.0,580.0
California,340.0,340.0,444.0,510.9999999999998,712.0,806.0,806.0
Colorado,186.8,191.0,196.0,281.0,281.0,297.0,508.8749999999992
Connecticut,30.0,30.0,30.0,47.0,77.24999999999999,104.0,580.0
Delaware,22.425,34.0,35.0,39.0,41.0,51.0,78.72499999999998
District of Columbia,1.0,1.0,2.0,2.0,2.0,7.0,7.0
Florida,189.0,279.0,287.25,371.0,397.0,800.0,897.0
Georgia,162.0,183.0,278.0,278.0,302.0,302.0,2539.0
Guam,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Hawaii,2.0,2.0,24.0,24.0,26.0,26.0,26.0
Idaho,28.0,28.0,39.0,39.0,54.0,54.0,56.0
Illinois,324.0,337.0,337.0,337.0,428.4999999999999,559.7000000000003,800.0
Indiana,337.0,381.8,418.0,455.0,533.0,556.0,694.0749999999995
Iowa,40.0,40.0,91.0,132.49999999999997,145.0,145.0,457.0
Kansas,40.0,86.0,91.0,99.99999999999999,117.0,145.0,448.42499999999933
Kentucky,371.0,403.0,418.0,457.5,533.0,556.0,556.0
Louisiana,0.0,28.0,49.0,55.5,119.0,119.0,119.0
Maine,15.0,15.0,24.0,33.0,41.25,50.10000000000001,60.0
Maryland,0.0,0.0,35.0,39.0,49.0,59.0,113.77499999999998
Massachusetts,139.0,236.0,244.0,263.0,326.0,681.0,2539.0
Michigan,608.0,614.0,807.0,825.0,825.0,825.0,864.0
Minnesota,189.0,189.0,194.0,243.0,288.0,327.6,390.34999999999997
Mississippi,15.0,21.0,24.0,33.0,74.0,74.0,74.0
Missouri,101.0,162.0,183.0,278.0,302.0,302.0,2539.0
Montana,0.0,38.10000000000001,46.49999999999999,59.0,59.0,59.0,80.0
Nebraska,0.0,38.40000000000002,59.0,78.99999999999999,102.0,104.0,104.0
Nevada,81.0,85.0,102.0,105.0,145.0,145.0,152.0
New Hampshire,0.0,28.0,49.0,56.0,119.0,119.0,119.0
New Jersey,101.0,180.60000000000002,183.0,278.0,481.2499999999997,2539.0,2539.0
New Mexico,41.0,66.8,77.0,81.0,86.0,89.0,91.62499999999999
New York,340.0,340.0,452.0,712.0,806.0,811.8000000000001,864.0
North Carolina,160.425,183.0,253.0,302.0,2539.0,2539.0,2539.0
North Dakota,30.0,30.0,32.0,32.5,38.0,38.0,41.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Ohio,324.0,337.0,337.0,337.0,460.0,599.3000000000003,800.0
Oklahoma,81.0,86.0,86.0,97.0,116.25,142.3,303.0
Oregon,56.625,117.80000000000001,187.5,202.0,457.0,457.0,521.5749999999997
Pennsylvania,608.0,614.0,807.0,825.0,825.0,825.0,864.0
Puerto Rico,1.0,1.0,2.0,2.0,2.0,7.0,16.0
Rhode Island,22.425,24.0,24.0,35.0,39.25,47.400000000000006,70.49999999999996
South Carolina,85.0,86.0,97.0,105.0,117.0,117.0,448.42499999999933
South Dakota,15.0,15.0,32.24999999999999,41.0,74.0,74.0,82.05
Tennessee,337.0,383.0,414.25,460.0,533.0,533.0,567.0249999999999
Texas,340.0,340.0,452.0,712.0,806.0,806.0,864.0
Utah,23.75,61.0,61.0,64.5,71.0,76.0,90.17499999999994
Vermont,2.0,2.0,2.0,2.0,24.0,26.0,60.0
Virgin Islands,0.0,0.0,0.0,0.0,0.24999999999999725,2.0,2.0
Virginia,107.5,120.0,143.75,145.0,252.0,334.60000000000014,457.0
Washington,56.625,79.0,120.0,142.0,216.74999999999986,457.0,457.0
West Virginia,30.55,75.0,93.24999999999997,140.0,303.0,389.0,457.0
Wisconsin,139.0,181.8,191.0,253.0,326.0,681.0,681.0
Wyoming,15.0,15.0,33.0,34.0,39.49999999999999,51.0,55.72499999999998
