State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,0.0,76.0,83.0,94.39999999999996
Alaska,1.0,1.0,3.0,17.0,26.0,26.0,26.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,6.0
Arizona,406.0,406.0,406.0,608.0,611.0,672.0,836.4499999999998
Arkansas,54.0,54.0,126.0,146.0,204.0,293.0,2539.0
California,392.0,399.2,466.0,606.0,712.0,712.0,712.0
Colorado,130.0,130.0,171.0,189.0,189.0,324.0,897.0
Connecticut,57.7,65.0,65.0,77.0,97.0,122.0,153.74999999999991
Delaware,17.0,18.8,30.0,34.0,48.0,56.0,60.0
District of Columbia,1.0,1.0,1.0,1.0,3.0,7.0,7.0
Florida,200.0,328.5000000000001,341.0,418.0,473.99999999999994,909.0,909.0
Georgia,156.0,217.0,239.0,247.49999999999994,311.0,321.0,325.525
Guam,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Hawaii,10.0,12.0,13.0,29.0,29.0,35.0,35.0
Idaho,18.0,33.0,44.0,63.0,63.0,83.0,83.0
Illinois,341.0,406.0,495.0,648.0,648.0,859.0,864.0
Indiana,371.875,421.0,495.0,648.0,648.0,648.0,861.625
Iowa,54.0,54.0,144.0,146.0,193.49999999999997,204.0,279.0
Kansas,54.0,54.0,105.0,140.0,146.0,204.0,1712.9749999999958
Kentucky,406.0,421.0,594.4999999999999,648.0,806.0,864.0,864.0
Louisiana,35.0,35.0,52.0,102.0,116.0,116.0,116.0
Maine,11.55,30.0,30.0,63.99999999999999,74.0,83.0,83.0
Maryland,21.0,30.0,44.0,63.0,83.0,83.0,116.0
Massachusetts,191.0,256.0,350.99999999999994,360.0,371.0,371.0,897.0
Michigan,643.0,664.0,664.0,675.0,675.0,675.0,807.0
Minnesota,162.0,200.0,200.0,368.99999999999983,397.0,451.0,740.3749999999991
Mississippi,30.0,30.0,42.0,74.0,74.25,83.0,83.0
Missouri,156.0,162.0,217.0,311.0,311.0,321.0,321.0
Montana,0.0,10.200000000000006,15.0,31.0,44.0,65.0,81.0
Nebraska,0.0,0.0,0.0,82.49999999999999,122.0,122.1,168.0
Nevada,59.0,71.0,79.0,89.0,91.0,110.2,118.05
New Hampshire,35.0,35.0,41.0,81.0,116.0,116.0,116.0
New Jersey,158.85,162.0,217.0,256.0,311.0,351.0,364.0
New Mexico,56.0,56.0,56.0,77.0,86.0,97.0,119.0
New York,392.0,447.40000000000003,606.0,672.0,712.0,825.0,825.0
North Carolina,156.0,162.0,162.0,239.0,311.0,311.0,321.0
North Dakota,28.475,30.0,30.0,31.0,35.25,39.0,40.05
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Ohio,341.0,456.1,495.0,648.0,648.0,859.0,864.0
Oklahoma,54.0,103.60000000000001,105.0,105.0,140.0,303.0,2462.9999999999995
Oregon,67.0,138.0,138.0,244.99999999999983,293.0,293.0,303.0
Pennsylvania,643.0,664.0,664.0,675.0,675.0,675.0,807.0
Puerto Rico,1.0,1.0,1.0,1.0,3.0,3.0,16.97499999999995
Rhode Island,0.0,13.50000000000001,15.0,39.0,48.0,60.0,60.0
South Carolina,54.0,68.9,105.0,116.0,140.0,190.0,1392.899999999983
South Dakota,3.0,3.0,17.999999999999993,33.0,33.0,56.0,61.19999999999998
Tennessee,341.0,467.0,495.0,609.5,806.0,864.0,864.0
Texas,392.0,464.90000000000003,672.0,712.0,712.0,712.0,761.3499999999998
Utah,33.0,33.0,33.0,50.0,77.0,86.0,108.0
Vermont,7.9,10.0,13.0,13.0,24.499999999999993,29.1,35.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,6.0
Virginia,69.0,114.90000000000003,145.0,188.0,193.0,279.0,357.34999999999997
Washington,67.0,69.0,135.25,141.0,190.0,279.0,293.0
West Virginia,54.0,54.0,67.0,85.0,160.7499999999999,211.0,287.2999999999999
Wisconsin,130.0,130.0,184.49999999999997,219.0,324.0,702.6000000000003,897.0
Wyoming,17.0,28.0,28.0,30.0,30.0,31.0,34.0
