State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1222.65,1344.8,1664.0,2461.75,3121.124999999999,4571.0,6953.824999999999
Alaska,413.0,597.0999999999999,732.0,947.0,1107.0,1281.0,2275.0
American Samoa,0.0,0.0,0.0,0.0,4.0,518.700000000001,5119.249999999987
Arizona,2009.6,2693.0,4228.5,5087.0,7568.0,9506.5,10962.0
Arkansas,674.0,910.35,1223.125,1452.5,2225.0,3007.8,4790.0
California,8709.0,12758.550000000003,14298.0,17720.0,23524.625,32807.0,42494.0
Colorado,4351.0,5968.0,8738.625,9290.25,11436.125,13459.5,22695.0
Connecticut,3485.0,4411.6,5585.0,7586.5,9602.625,12151.0,14262.8625
Delaware,1322.0125,1391.0,1695.5,2241.0,2815.0,3052.0,5456.749999999998
District of Columbia,467.0,467.0,478.0,771.0,1002.0,1098.75,1377.1999999999998
Florida,18031.0,21716.6,27635.5,27822.25,31739.374999999993,41846.0,43307.0
Georgia,4467.0,5704.0,7227.0,10503.0,12318.249999999998,14287.0,22645.0
Guam,19.0,19.0,40.0,50.0,58.125,72.0,72.0
Hawaii,467.0,610.0,697.0,937.0,1107.0,1139.0,1501.5999999999997
Idaho,944.5,1216.0,1414.0,2130.5,2660.5,3194.0,5429.0
Illinois,10821.6,13937.1,15358.0,23045.0,26707.0,27633.0,43331.675
Indiana,4351.0,5743.85,7230.5,8986.5,11087.0,13312.5,14345.2625
Iowa,1317.85,1604.8500000000001,2374.0,2953.0,3610.5,5686.05,8178.562499999994
Kansas,1083.0,1332.0,1459.5,2077.0,2740.5,4222.5,5456.074999999999
Kentucky,1642.25,2695.0,3604.0,4105.5,5175.125,7596.1,8610.299999999996
Louisiana,1332.5,1421.5,2417.5,2870.2499999999995,3586.0,5599.5,7630.0
Maine,1338.0,1338.0,2004.875,2542.0,4678.249999999998,5667.0,5667.0
Maryland,4351.0,5280.15,5986.375,8170.499999999998,10718.5,13281.55,14499.0
Massachusetts,6261.0,8796.0,10586.0,12286.5,19423.0,22745.0,24689.949999999997
Michigan,18031.0,21781.0,21781.0,21781.0,27638.0,33758.0,39418.937499999985
Minnesota,6114.5,7785.800000000001,9331.25,10589.5,15629.5,30238.0,51512.0
Mississippi,657.2,1104.0500000000002,1342.0,1583.5,2440.0,2998.0,4996.174999999999
Missouri,1338.325,1973.0,2417.5,3279.0,4341.375,6048.0,6311.0
Montana,475.1125,610.0,785.5,937.0,1122.5,1207.9500000000003,1596.562499999999
Nebraska,1315.0,1345.5,1627.5,2285.0,2838.625,3595.5,5826.812499999998
Nevada,1328.9625,1391.0,1695.5,2469.0,2911.5,4379.650000000001,6117.037499999999
New Hampshire,1338.0,1595.8000000000002,1973.0,2503.0,2842.0,4317.0,5867.024999999999
New Jersey,8743.0,10931.0,16770.25,23393.0,26707.0,35626.700000000004,43354.0
New Mexico,573.0,794.0,1235.0,1458.0,2214.125,2933.45,4790.0
New York,18031.0,27638.0,33758.0,43307.0,43307.0,51863.0,51863.0
North Carolina,5357.025,8498.0,9150.5,10837.0,12969.5,21084.0,45841.924999999974
North Dakota,478.75,640.0,867.0,1053.0,1312.5,1531.5,2464.787499999999
Northern Mariana Islands,1.0,1.0,1.0,1.0,4.0,58.1,60.0
Ohio,6261.0,7227.0,8796.0,10586.0,13347.249999999998,19423.0,30238.0
Oklahoma,1315.0,1346.1,1441.625,2196.5,2641.0,4416.0,5429.0
Oregon,-4584.0,1341.0,1707.0,4071.0,5148.0,5976.0,8585.099999999997
Pennsylvania,3063.775,18218.0,20493.0,23911.0,41681.0,41846.0,43342.8375
Puerto Rico,3514.0,4007.5,4872.5,6848.5,9397.0,10466.150000000001,11770.0
Rhode Island,1315.0,1338.0,1628.375,2471.5,2942.0,3492.5,6026.549999999999
South Carolina,3543.0,4351.0,4440.0,6485.0,9319.0,11174.7,11818.82499999999
South Dakota,573.0,766.1500000000001,880.0,1352.0,1503.8749999999998,2371.75,3009.0249999999996
Tennessee,3994.6499999999996,5279.5,6492.0,8918.75,10831.249999999998,13033.5,14259.0
Texas,8743.0,13984.45,17533.0,23401.5,26707.0,38773.55,48573.549999999945
Utah,1327.0,1391.0,1689.625,2387.0,2763.0,3894.1000000000004,5380.4749999999985
Vermont,452.825,610.0,767.25,947.0,1107.0,1281.0,1436.5499999999997
Virgin Islands,29.4875,40.0,46.0,57.0,58.0,66.0,72.0
Virginia,4351.0,5558.0,7836.999999999999,10221.0,12151.0,14294.9,18801.89999999998
Washington,4378.55,5830.05,7234.0,9334.0,11273.5,12151.0,14259.0
West Virginia,1324.025,1419.6,1977.125,2503.0,2973.2499999999995,5429.0,5667.0
Wisconsin,2788.0,4317.0,4633.0,5968.0,9397.0,11143.0,11770.0
Wyoming,394.0,426.0,429.0,454.74999999999994,672.0,1089.0,1343.525
