State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21391.0,21391.0,21391.0,21391.0,28268.0,32859.3,57106.07499999999
Alaska,4851.0,4885.0,4948.0,6063.0,8760.0,8760.0,10027.0
American Samoa,0.0,0.0,0.0,0.0,8.499999999999995,16.0,16.0
Arizona,15947.425,16828.0,19345.0,25636.0,28850.0,28879.0,32224.0
Arkansas,9713.6,13196.0,14569.0,15382.0,15542.0,16496.9,22542.75
California,99495.0,107070.0,107070.0,107070.0,113540.99999999997,134751.0,151760.0
Colorado,10930.875,12753.0,13517.0,14569.0,16249.0,17162.0,23061.0
Connecticut,4020.0,4852.0,4852.0,6615.0,8091.0,11679.0,11679.0
Delaware,2193.675,2465.0,3333.0,3963.0,6049.0,6875.6,8047.0
District of Columbia,1214.0,1214.0,1659.75,2399.0,4600.0,4703.0,5121.0
Florida,103093.125,107070.0,151505.0,151760.0,151764.0,151764.0,151764.0
Georgia,54469.0,62842.0,62842.0,99495.0,110724.0,136349.90000000002,151760.0
Guam,843.0,884.0,1141.0,1394.9999999999995,1668.0,2027.0,2146.0
Hawaii,4851.475,5199.1,5345.0,6044.5,8220.0,10185.000000000002,15229.0
Idaho,4851.0,4851.0,4948.0,5955.5,8705.0,10284.5,12766.599999999997
Illinois,20365.0,22535.0,24684.0,25636.0,28388.0,28879.0,32224.0
Indiana,20365.0,22420.600000000002,26551.0,28268.0,31845.0,32606.0,45827.79999999996
Iowa,5086.175,7260.3,7859.0,8753.0,15564.0,15622.3,18654.0
Kansas,5519.8,7339.5,7859.0,8221.0,11736.249999999998,15229.0,18654.0
Kentucky,16828.0,19093.300000000003,21391.0,25636.0,28388.0,28850.0,31376.599999999995
Louisiana,19829.5,21391.0,22535.0,29475.0,32224.0,35139.0,59492.0
Maine,1214.0,1721.0,1721.0,2399.0,3377.0,3400.0,5121.0
Maryland,7859.0,7859.0,8052.5,11259.0,11607.0,18654.0,18654.0
Massachusetts,7859.0,9249.0,10060.0,11607.0,14514.0,18166.9,28836.0
Michigan,12753.0,15419.8,15424.0,17826.0,20573.0,23061.0,26628.59999999999
Minnesota,7574.0,8359.6,10634.0,13162.0,16180.0,23004.3,28836.0
Mississippi,16314.0,19345.0,21391.0,28268.0,28850.0,32262.2,57106.07499999996
Missouri,11172.75,14563.5,14569.0,16180.0,18036.0,21312.100000000002,24132.524999999983
Montana,3963.0,4885.0,5458.75,7144.0,8760.0,10316.0,10325.0
Nebraska,5810.975,6012.0,6049.0,6049.0,6903.999999999999,7516.3,10264.675
Nevada,5653.675,7532.6,7859.0,8375.0,16147.0,18654.0,18654.0
New Hampshire,1986.275,2237.0,2274.0,2454.0,3306.75,4906.1,5093.0
New Jersey,15424.0,15530.2,17325.25,21334.0,25102.0,25102.0,28623.199999999997
New Mexico,5086.175,5345.0,7173.0,8221.0,8876.999999999998,15229.0,16042.799999999997
New York,29810.0,29810.0,29810.0,29881.0,32606.0,41641.0,54469.0
North Carolina,29810.0,29810.0,31615.0,40873.0,41759.0,54469.0,62842.0
North Dakota,1844.975,2223.3,2264.75,2454.0,2454.0,3464.7000000000003,4991.525
Northern Mariana Islands,0.0,0.0,0.0,0.0,8.499999999999995,16.0,16.0
Ohio,22535.0,25346.0,29140.0,32606.0,41670.5,59492.0,63026.0
Oklahoma,14569.0,14569.0,15737.0,18036.0,18036.0,18742.60000000001,28836.0
Oregon,15424.0,15424.0,16456.0,17826.0,20696.0,21203.3,25102.0
Pennsylvania,18205.4,20331.6,21010.0,22269.0,26323.999999999993,31990.0,31990.0
Puerto Rico,6248.0,7173.0,8220.0,8220.0,11607.0,15262.5,17186.249999999993
Rhode Island,1991.0,2465.0,3333.0,4776.0,6124.25,6822.0,8047.0
South Carolina,20852.35,22420.600000000002,28268.0,28268.0,28298.0,32606.0,45827.79999999996
South Dakota,1991.0,2237.0,2454.0,2796.0,4753.5,5536.0,8047.0
Tennessee,21391.0,29743.0,29881.0,29881.0,35724.24999999999,59492.0,62842.0
Texas,62842.0,107070.0,150740.0,151760.0,151764.0,151764.0,151764.0
Utah,5345.0,7046.300000000001,7787.75,8221.0,11736.249999999998,13536.100000000002,18654.0
Vermont,911.0,1138.0,1214.0,1929.0,2188.0,2905.0,4600.0
Virgin Islands,169.0,169.0,335.0,558.0,705.0,1099.3,1150.0
Virginia,20031.0,20365.0,22535.0,23196.0,28850.0,31990.0,32112.85
Washington,20365.0,21478.3,22535.0,22989.0,25636.0,28850.0,32224.0
West Virginia,5136.575,5574.5,7457.249999999999,9158.499999999998,12290.0,13348.0,15404.874999999996
Wisconsin,5600.0,9643.2,10634.0,13624.0,15388.25,18036.0,22542.75
Wyoming,2279.175,2465.0,3298.0,3597.0,4114.249999999998,5757.4,8047.0
