State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20696.0,25102.0,25102.0,25346.0,40873.0,41641.0,54469.0
Alaska,3799.0,3799.0,3963.0,4885.0,5536.0,5725.0,6477.324999999998
American Samoa,0.0,0.0,0.0,0.0,8.0,16.0,16.0
Arizona,16828.0,19310.0,19345.0,22943.0,25102.0,28836.0,31845.0
Arkansas,10463.1,11607.0,14766.75,16253.0,16456.0,16456.0,20930.324999999997
California,88436.0,93718.0,108073.0,110724.0,121992.0,121992.0,150740.0
Colorado,8753.0,11107.400000000001,11564.0,11659.5,13364.0,15351.2,16147.0
Connecticut,3760.0,4020.0,4020.0,6077.0,6615.0,7984.0,7984.0
Delaware,1705.725,2454.0,3333.0,3741.0,3799.0,5124.3,6049.0
District of Columbia,1138.0,1141.0,1611.0,2238.0,2908.0,2908.0,2928.0
Florida,90944.95,110458.90000000001,121992.0,134751.0,150740.0,151764.0,151764.0
Georgia,41176.0,54469.0,54469.0,63026.0,110724.0,134751.0,151764.0
Guam,843.0,981.0,1005.0,1098.0,1151.0,1362.0,1378.0
Hawaii,4495.0,4851.0,4851.0,5227.0,7270.0,7313.8,10467.874999999993
Idaho,4664.1,4851.0,5227.0,6012.0,6851.0,7270.0,8047.0
Illinois,18995.0,20365.0,24684.0,24684.0,28836.0,31845.0,44397.0
Indiana,20365.0,20696.0,20696.0,29637.999999999996,31845.0,35621.0,41641.0
Iowa,4851.0,6841.0,6848.5,7270.0,9544.0,12129.600000000004,15564.0
Kansas,6626.0,7270.0,7574.0,8221.0,8375.0,11748.0,15564.0
Kentucky,15542.0,19345.0,20365.0,24684.0,25102.0,31845.0,31845.0
Louisiana,20671.375,25102.0,25102.0,31845.0,35621.0,40873.0,44397.0
Maine,1138.0,1138.0,1304.25,1819.0,1929.0,2166.0,2263.075
Maryland,6866.65,7260.3,7574.0,8221.0,8700.0,10580.700000000006,15564.0
Massachusetts,7819.575,8705.0,11564.0,13272.0,15564.0,16456.0,16898.0
Michigan,11831.425,13192.6,14514.0,16180.0,16253.0,16485.1,17002.475
Minnesota,7353.025,8705.0,10280.0,13272.0,16147.0,16177.9,16898.0
Mississippi,19345.0,21159.0,25102.0,31845.0,31845.0,40873.0,41641.0
Missouri,11569.225,13088.8,14851.0,15737.0,16749.0,16854.9,21588.674999999992
Montana,2454.0,3591.2999999999997,4285.0,4886.0,5536.0,5536.0,6376.0
Nebraska,3778.05,3799.0,3799.0,3799.0,4922.0,6100.1,6822.0
Nevada,6370.075,7173.0,7574.0,8375.0,9626.0,15564.0,15564.0
New Hampshire,1330.0,1612.5,1982.0,2100.0,2237.0,2399.0,3377.0
New Jersey,15030.55,15526.0,16253.0,16747.0,21744.0,22998.0,22998.0
New Mexico,4851.0,5887.900000000001,6626.0,7358.0,8090.499999999999,9626.0,13751.39999999999
New York,25102.0,28388.0,31615.0,31615.0,40873.0,41176.0,44397.0
North Carolina,28388.0,31615.0,32224.0,36277.0,41176.0,41176.0,43087.899999999994
North Dakota,1229.2,1982.0,1982.0,2027.0,2100.0,2188.0,2351.024999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,8.0,16.0,16.0
Ohio,20549.0,20978.6,24278.249999999996,29637.999999999996,35621.0,44397.0,44397.0
Oklahoma,14851.0,14851.0,15542.0,15542.0,15916.749999999998,21602.0,22998.0
Oregon,14514.0,14631.0,15542.0,16755.0,18739.25,21602.0,22998.0
Pennsylvania,16865.0,17458.1,19257.5,21084.5,22380.0,23196.0,23977.199999999997
Puerto Rico,5994.825,6841.0,7270.0,7270.0,7708.0,9552.2,15564.0
Rhode Island,2121.0,2237.0,2399.0,3509.9999999999995,3667.0,3893.900000000001,5093.0
South Carolina,16152.85,20410.9,24684.0,28836.0,31845.0,36146.2,41641.0
South Dakota,1330.0,1330.0,1982.0,2154.5,2549.249999999999,3462.0,5121.0
Tennessee,26662.85,31845.0,35139.0,40873.0,41176.0,44397.0,54469.0
Texas,99495.0,121992.0,121992.0,134751.0,151764.0,151764.0,151764.0
Utah,5638.35,7113.7,7358.0,8221.0,9632.75,15564.0,15564.0
Vermont,1098.0,1138.0,1216.0,1314.0,1516.0,1612.0,1842.1
Virgin Islands,310.0,310.0,331.0,390.0,390.0,429.2,491.22499999999974
Virginia,16865.0,17792.5,18995.0,21673.0,22690.0,23196.0,24684.0
Washington,18995.0,20331.6,21159.0,24684.0,24684.0,31845.0,35621.0
West Virginia,5227.0,6198.0,7145.5,8375.0,9480.25,11748.0,11748.0
Wisconsin,7574.0,9199.4,11575.0,12642.999999999996,15345.0,16456.0,16688.05
Wyoming,2237.0,2274.0,2454.0,3333.0,3741.0,3870.4000000000005,5121.0
