State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13449.0,13449.0,13449.0,15674.0,17104.0,26532.0,56574.02499999984
Alaska,4730.125,5881.0,7657.0,10191.0,11561.0,11561.0,20416.0
American Samoa,0.0,0.0,0.0,7.0,9.0,10.0,10.0
Arizona,13449.0,14127.0,16191.0,16252.5,22596.499999999996,27566.0,35139.0
Arkansas,11162.0,11162.0,11162.0,14294.0,15472.0,18438.0,22656.69999999999
California,81155.6,96883.0,100249.0,121620.0,121620.0,150740.0,151764.0
Colorado,11276.975,12737.0,13191.0,14294.0,15472.0,16738.100000000002,31541.824999999983
Connecticut,3798.0,3798.0,4427.0,8852.0,11607.0,21334.0,28388.0
Delaware,2041.0,2908.4,4533.0,5146.499999999999,7558.0,8852.000000000002,15447.324999999992
District of Columbia,1048.0,1048.0,2041.0,2917.0,4266.499999999997,8091.0,8091.0
Florida,98481.85,100249.0,100249.0,100249.0,121620.0,151760.0,151760.0
Georgia,50560.0,67681.40000000001,107070.0,121620.0,134586.49999999994,150740.0,151764.0
Guam,1049.475,1358.8,1721.0,2237.0,3298.0,4495.0,5536.0
Hawaii,4378.0,4378.0,6227.0,8220.5,10550.0,15382.0,28388.0
Idaho,4378.0,4422.0,6227.0,7657.0,11259.25,20416.0,22124.474999999995
Illinois,14127.0,16301.7,18476.0,26058.0,27566.0,35139.0,35139.0
Indiana,15737.0,16828.0,21001.999999999996,26532.0,31262.0,35139.0,88436.0
Iowa,4378.0,4426.5,7574.0,10888.999999999998,21159.0,21159.0,22535.0
Kansas,5763.3,7306.0,7507.0,9956.0,11146.75,15687.600000000004,28388.0
Kentucky,13449.0,13449.0,13449.0,16645.0,26058.0,26773.100000000002,35139.0
Louisiana,13449.0,14692.2,15674.0,17104.0,33973.0,41759.0,72301.67499999992
Maine,2444.0,2444.0,2917.0,5006.0,5227.0,7063.0,9612.0
Maryland,4073.5,7164.0,7306.0,11438.0,13624.0,22535.0,22535.0
Massachusetts,2876.0,7270.0,11078.0,11438.0,13624.0,22535.0,31615.0
Michigan,12737.0,12737.0,12952.0,19345.0,23660.0,32722.9,39261.32499999999
Minnesota,7433.3,9554.0,11078.0,13196.0,24684.0,29140.0,40873.0
Mississippi,13449.0,13449.0,14755.0,17104.0,26058.0,26685.0,35139.0
Missouri,9388.025,11162.0,11162.0,14820.0,21391.0,25042.400000000005,33775.0
Montana,4228.0,4422.0,7657.0,11561.0,11607.0,22998.0,22998.0
Nebraska,4799.3,5906.0,5906.0,8753.0,11607.0,20490.3,22124.474999999984
Nevada,4378.0,5765.000000000001,7490.5,11153.0,15422.0,22535.0,22535.0
New Hampshire,2145.475,2818.0,2917.0,3667.9999999999995,4495.0,5381.8,8760.0
New Jersey,11162.0,12952.0,14500.25,16462.0,19223.0,24502.0,32748.999999999996
New Mexico,3798.0,4378.0,4496.0,8220.0,11353.0,16724.200000000004,21159.0
New York,15674.0,15674.0,33398.25,33973.0,34749.0,48097.0,63788.0
North Carolina,29881.0,29881.0,31571.0,42107.0,63788.0,63788.0,65666.0
North Dakota,2398.0,3298.0,3597.0,3871.0,4851.0,5713.0,8760.0
Northern Mariana Islands,0.0,0.0,0.0,7.0,9.0,10.0,10.0
Ohio,18476.0,25676.4,31674.0,38113.0,62842.0,88436.0,99495.0
Oklahoma,11162.0,11162.0,14127.0,15245.999999999998,16462.0,18438.0,23060.224999999984
Oregon,11162.0,12952.0,14852.5,16828.0,19345.0,25322.300000000003,32748.99999999998
Pennsylvania,19957.525,22242.0,24291.5,30065.5,32606.0,35139.0,41759.0
Puerto Rico,4378.0,7306.0,9554.0,10550.0,11914.249999999998,21159.0,28388.0
Rhode Island,2041.0,2776.1000000000004,4533.0,6895.0,9000.499999999996,13089.0,16970.349999999984
South Carolina,13449.0,16434.9,17104.0,26532.0,26685.0,35139.0,35139.0
South Dakota,2419.85,2831.0,3597.0,4020.0,5436.999999999999,9787.800000000001,13133.174999999992
Tennessee,14505.875,15674.0,15674.0,31262.0,50560.0,65666.0,65666.0
Texas,100249.0,100249.0,121620.0,121620.0,129666.0,151760.0,151760.0
Utah,4378.0,4417.6,7306.0,9639.0,11920.749999999995,20490.3,22535.0
Vermont,1048.0,2185.4000000000005,2626.9999999999995,3298.0,4495.0,5257.900000000001,6602.249999999992
Virgin Islands,169.0,218.49999999999997,310.0,1216.0,1670.0,1982.0,6822.0
Virginia,21595.0,22242.0,24502.0,27566.0,30544.0,32859.3,54469.0
Washington,17038.025,21472.0,22242.0,24502.0,27566.0,30544.0,44261.14999999999
West Virginia,2876.0,4378.0,4496.0,9687.0,15382.0,15542.0,20939.074999999997
Wisconsin,2876.0,8314.0,11438.0,14294.0,14885.0,15737.0,23663.224999999995
Wyoming,2072.35,2831.0,3889.0,4533.0,5906.0,8375.0,9743.0
