State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.425,7.0,11.0,21.499999999999996,31.499999999999993,47.0,81.52499999999999
Alaska,0.0,0.0,0.0,7.0,14.249999999999996,23.1,71.97499999999995
American Samoa,0.0,0.0,0.0,5.0,20.249999999999996,63.000000000000036,145.22499999999943
Arizona,8.8,18.8,31.0,49.0,69.0,92.5,124.0
Arkansas,4.0,9.9,21.75,42.99999999999999,58.25,72.1,100.52499999999999
California,0.0,71.0,129.75,184.0,234.125,275.0,334.0
Colorado,8.8,15.0,30.249999999999996,47.99999999999999,66.0,90.2,124.0
Connecticut,0.0,4.0,9.0,18.0,24.0,42.1,71.97499999999995
Delaware,0.0,0.0,0.8749999999999993,7.0,13.0,23.0,61.525
District of Columbia,0.0,0.0,0.0,7.0,12.0,23.0,61.525
Florida,0.0,0.0,78.74999999999999,140.0,233.0,275.0,334.0
Georgia,13.95,24.0,46.75,71.5,92.0,109.0,120.19999999999993
Guam,0.0,0.0,0.0,5.749999999999998,15.749999999999996,43.000000000000014,103.37499999999972
Hawaii,0.0,0.0,2.4999999999999973,7.0,14.249999999999996,23.1,71.97499999999995
Idaho,0.0,0.0,4.0,10.0,20.0,33.90000000000001,81.0
Illinois,4.475,23.8,46.0,73.0,93.25,112.2,155.66249999999997
Indiana,6.9,15.0,28.0,47.99999999999999,65.0,90.2,120.19999999999993
Iowa,0.47500000000000003,7.0,11.0,20.499999999999996,31.499999999999993,47.0,81.52499999999999
Kansas,0.47500000000000003,7.0,11.0,22.0,33.0,47.0,81.52499999999999
Kentucky,10.9,19.0,33.0,47.0,63.125,84.6,118.53749999999997
Louisiana,0.0,3.95,9.0,18.499999999999996,26.625,47.0,86.19999999999997
Maine,0.0,0.0,2.4999999999999973,7.0,16.249999999999996,24.0,71.97499999999995
Maryland,9.475,18.6,32.5,49.0,69.0,90.2,124.0
Massachusetts,8.8,25.9,46.0,85.25,106.125,112.4,164.32499999999993
Michigan,24.0,72.0,115.25,147.0,233.0,275.0,334.0
Minnesota,9.475,15.0,28.0,49.0,69.0,92.9,124.0
Mississippi,0.0,4.0,11.0,20.499999999999996,31.499999999999993,47.0,81.52499999999999
Missouri,4.9,16.8,32.5,46.25,60.25,72.5,101.0
Montana,0.0,0.0,2.4999999999999973,7.0,14.249999999999996,23.1,71.97499999999995
Nebraska,0.0,0.0,6.0,12.0,22.0,42.1,75.82499999999997
Nevada,0.0,0.0,5.374999999999999,11.0,20.249999999999996,25.800000000000004,71.97499999999995
New Hampshire,0.0,3.0,7.0,13.0,22.249999999999996,46.1,81.0
New Jersey,9.1375,24.0,46.0,71.5,92.25,109.0,130.0374999999999
New Mexico,0.0,0.0,3.0,7.0,20.249999999999996,46.0,81.0
New York,0.0,42.0,116.0,181.0,233.0,326.0,334.0
North Carolina,3.475,7.0,12.499999999999996,23.0,43.25,62.0,86.67499999999994
North Dakota,0.0,0.0,0.0,7.0,13.0,23.0,61.525
Northern Mariana Islands,0.0,0.0,0.0,5.0,20.249999999999996,63.000000000000036,145.22499999999943
Ohio,9.475,16.8,33.0,49.0,69.5,97.4,124.0
Oklahoma,3.95,12.0,26.25,42.75,59.25,72.05,100.76249999999999
Oregon,7.95,17.450000000000003,33.0,47.0,61.0,72.1,101.0
Pennsylvania,24.95,48.300000000000004,96.5,136.0,194.25,244.5,302.6
Puerto Rico,3.7125000000000004,9.0,21.625,41.5,57.125,72.45,100.5
Rhode Island,0.0,0.0,2.4999999999999973,7.0,14.249999999999996,23.1,71.97499999999995
South Carolina,0.0,0.9000000000000007,6.749999999999998,12.0,22.0,42.1,71.97499999999995
South Dakota,0.0,0.0,1.7499999999999987,7.0,14.0,23.0,61.525
Tennessee,0.0,0.0,6.749999999999998,12.0,31.0,81.0,112.52499999999999
Texas,6.9,16.8,30.249999999999996,49.0,69.0,92.9,124.0
Utah,0.47500000000000003,7.0,11.0,20.0,31.0,47.0,81.52499999999999
Vermont,0.0,0.0,0.0,7.0,12.0,23.0,61.525
Virgin Islands,0.0,0.0,0.0,5.0,20.249999999999996,63.000000000000036,145.22499999999943
Virginia,8.8,25.8,47.0,82.5,101.25,112.0,147.0
Washington,3.975,14.9,28.624999999999993,45.25,57.25,70.5,95.55
West Virginia,3.475,7.0,12.624999999999996,23.499999999999996,43.125,62.0,88.33749999999998
Wisconsin,3.475,9.9,20.499999999999996,38.999999999999986,56.25,71.0,95.96249999999998
Wyoming,0.0,0.0,2.4999999999999973,7.0,14.249999999999996,23.1,71.97499999999995
