State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,857.0,3687.0,4771.0,6055.0,8601.0,53732.0,68583.0
Alaska,1360.0,1659.0,2102.0,3648.0,4314.0,14120.0,14120.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,8000.0,8000.0,8303.0,9347.0,12813.0,12813.0,13443.0
Arkansas,2270.0,2270.0,2938.0,3729.0,5489.0,34001.0,42231.0
California,29495.0,44047.0,50124.0,59700.0,71310.0,71310.0,71499.0
Colorado,4351.0,6198.0,6286.0,7145.0,10027.0,10404.0,11619.0
Connecticut,0.0,0.0,1688.0,3056.0,3850.0,4545.0,4545.0
Delaware,0.0,739.0,739.0,957.0,1221.0,13751.0,13751.0
District of Columbia,534.0,534.0,534.0,771.0,877.0,1081.0,1231.0
Florida,23522.0,24316.0,36410.0,40354.0,45243.0,45243.0,50618.0
Georgia,0.0,8024.0,8024.0,11591.0,19400.0,149247.0,149247.0
Guam,258.0,258.0,273.0,783.0,940.0,1410.0,2140.0
Hawaii,1054.0,1054.0,1364.0,1523.0,2134.0,3002.0,5602.0
Idaho,1829.0,2216.0,3893.0,4116.0,4167.0,4619.0,5904.0
Illinois,0.0,5375.0,9431.0,13623.0,16084.0,175411.0,175411.0
Indiana,5061.0,5061.0,5061.0,6548.0,7311.0,8330.0,11289.0
Iowa,2370.0,2370.0,3410.0,3892.0,4042.0,5730.0,5730.0
Kansas,2183.0,2183.0,2825.0,5154.0,31812.0,40605.0,63117.0
Kentucky,4483.0,5336.0,6572.0,8224.0,8681.0,8810.0,11214.0
Louisiana,3480.0,3480.0,5008.0,5456.0,5936.0,8020.0,8414.0
Maine,1309.0,1700.0,2914.0,6687.0,8920.0,14741.0,25513.0
Maryland,0.0,0.0,2220.0,4537.0,6554.0,7738.0,10121.0
Massachusetts,0.0,2528.0,5165.0,5165.0,8532.0,75207.0,96064.0
Michigan,1736.0,7467.0,7467.0,9661.0,20834.0,138887.0,138887.0
Minnesota,6098.0,6098.0,6272.0,7229.0,9767.0,10247.0,10247.0
Mississippi,3269.0,3598.0,3598.0,6404.0,6767.0,7431.0,7431.0
Missouri,4609.0,4609.0,6658.0,7568.0,9328.0,10621.0,10831.0
Montana,1047.0,1153.0,1376.0,2332.0,4604.0,11797.0,18108.0
Nebraska,1452.0,1452.0,1452.0,2097.0,2097.0,2476.0,3345.0
Nevada,0.0,1151.0,2351.0,3397.0,4010.0,5439.0,5827.0
New Hampshire,629.0,1364.0,1473.0,1751.0,2518.0,9207.0,19039.0
New Jersey,0.0,0.0,4215.0,6655.0,9613.0,11350.0,11350.0
New Mexico,2271.0,2271.0,2271.0,2947.0,3671.0,4133.0,4488.0
New York,0.0,0.0,0.0,9175.0,18745.0,21214.0,24709.0
North Carolina,0.0,7942.0,11427.0,11861.0,13546.0,19202.0,22341.0
North Dakota,825.0,825.0,981.0,1321.0,1631.0,1917.0,2247.0
Northern Mariana Islands,193.0,206.0,461.0,585.0,846.0,884.0,1195.0
Ohio,0.0,0.0,5548.0,11335.0,13409.0,127569.0,162948.0
Oklahoma,2982.0,3859.0,4418.0,34755.0,43461.0,86229.0,112660.0
Oregon,4112.0,4112.0,4112.0,8180.0,28023.0,45719.0,59260.0
Pennsylvania,4687.0,9577.0,9577.0,13835.0,16099.0,19385.0,23155.0
Puerto Rico,0.0,0.0,1037.0,2895.0,3061.0,3071.0,4289.0
Rhode Island,0.0,792.0,792.0,1144.0,1301.0,1698.0,1915.0
South Carolina,3909.0,5058.0,5058.0,6572.0,29191.0,56245.0,93880.0
South Dakota,669.0,669.0,962.0,1098.0,1617.0,12440.0,12440.0
Tennessee,8017.0,12538.0,16818.0,37232.0,52541.0,95970.0,148815.0
Texas,13931.0,21997.0,31650.0,37518.0,50692.0,53183.0,54011.0
Utah,2435.0,2435.0,3517.0,3998.0,5611.0,5611.0,5887.0
Vermont,467.0,467.0,604.0,675.0,945.0,1710.0,1939.0
Virgin Islands,0.0,38.0,101.0,113.0,113.0,196.0,306.0
Virginia,6436.0,6436.0,9298.0,10569.0,10977.0,14905.0,15602.0
Washington,2738.0,7458.0,7458.0,9689.0,46318.0,107213.0,138419.0
West Virginia,2165.0,2165.0,3803.0,4021.0,4157.0,8840.0,13129.0
Wisconsin,0.0,2139.0,4370.0,7346.0,10165.0,13239.0,17127.0
Wyoming,628.0,716.0,744.0,1005.0,1121.0,1429.0,1812.0
