State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,696.0,1464.0,2335.0,2430.0,3292.0,24815.0,45018.0
Alaska,379.0,517.0,790.0,1562.0,2491.0,6688.0,15838.0
American Samoa,0.0,0.0,10.0,22.0,27.0,112.0,112.0
Arizona,3408.0,3665.0,3802.0,4128.0,5468.0,7061.0,12906.0
Arkansas,902.0,1392.0,1497.0,1731.0,2842.0,15281.0,27721.0
California,18079.0,18079.0,21897.0,27182.0,29938.0,36915.0,56145.0
Colorado,2667.0,2868.0,2868.0,2975.0,3885.0,5446.0,5542.0
Connecticut,0.0,0.0,1304.0,1688.0,2071.0,3335.0,8592.0
Delaware,0.0,362.0,453.0,506.0,549.0,939.0,9027.0
District of Columbia,293.0,327.0,327.0,365.0,373.0,482.0,720.0
Florida,10923.0,12089.0,12089.0,14772.0,16503.0,18180.0,22334.0
Georgia,0.0,3927.0,4918.0,5289.0,5957.0,10190.0,97967.0
Guam,169.0,193.0,211.0,234.0,486.0,634.0,1145.0
Hawaii,419.0,646.0,695.0,902.0,1512.0,2447.0,4794.0
Idaho,1001.0,1053.0,1288.0,1692.0,1974.0,2011.0,2763.0
Illinois,0.0,4528.0,5781.0,6449.0,8691.0,12812.0,115141.0
Indiana,1176.0,3102.0,3102.0,3102.0,3367.0,3757.0,6334.0
Iowa,1453.0,1453.0,1562.0,1760.0,1843.0,2630.0,3019.0
Kansas,867.0,5236.0,14692.0,66050.0,82464.0,82464.0,82464.0
Kentucky,2351.0,2452.0,2580.0,3304.0,3354.0,3951.0,5648.0
Louisiana,2133.0,2133.0,2133.0,2294.0,2584.0,3874.0,5007.0
Maine,543.0,3217.0,8277.0,29246.0,38210.0,38210.0,38210.0
Maryland,0.0,0.0,2220.0,2781.0,3526.0,5679.0,14628.0
Massachusetts,0.0,2480.0,3166.0,3271.0,4760.0,6464.0,26158.0
Michigan,0.0,3654.0,4577.0,4577.0,5544.0,26693.0,91166.0
Minnesota,3147.0,3232.0,3785.0,3845.0,4212.0,4732.0,5305.0
Mississippi,1625.0,1625.0,1710.0,2343.0,3205.0,34643.0,34643.0
Missouri,2825.0,3038.0,3038.0,3038.0,3422.0,4115.0,6613.0
Montana,596.0,617.0,623.0,1047.0,1174.0,9884.0,21389.0
Nebraska,890.0,890.0,957.0,993.0,993.0,1078.0,1671.0
Nevada,1151.0,1441.0,1489.0,1608.0,2167.0,3959.0,5457.0
New Hampshire,748.0,781.0,781.0,965.0,1206.0,1724.0,12498.0
New Jersey,0.0,0.0,3873.0,4147.0,4941.0,8329.0,21456.0
New Mexico,1040.0,1172.0,1394.0,1454.0,1567.0,1870.0,2138.0
New York,0.0,0.0,7090.0,9028.0,11260.0,46709.0,46709.0
North Carolina,0.0,4868.0,5431.0,5896.0,7092.0,9974.0,11453.0
North Dakota,419.0,437.0,512.0,620.0,742.0,965.0,1331.0
Northern Mariana Islands,69.0,97.0,193.0,272.0,350.0,350.0,350.0
Ohio,0.0,0.0,5370.0,5548.0,7041.0,10965.0,28246.0
Oklahoma,1184.0,12690.0,33885.0,94243.0,112660.0,112660.0,112660.0
Oregon,1262.0,1262.0,10856.0,65337.0,120039.0,120039.0,120039.0
Pennsylvania,0.0,4687.0,5870.0,6313.0,7110.0,9676.0,13100.0
Puerto Rico,0.0,1037.0,1299.0,1449.0,1573.0,2105.0,6832.0
Rhode Island,388.0,485.0,522.0,522.0,592.0,890.0,1838.0
South Carolina,737.0,2312.0,2891.0,3023.0,4893.0,30621.0,47730.0
South Dakota,126.0,266.0,420.0,457.0,837.0,4501.0,8166.0
Tennessee,3743.0,7819.0,25110.0,127714.0,194904.0,194904.0,194904.0
Texas,13483.0,13483.0,16269.0,19641.0,22328.0,27532.0,34513.0
Utah,1492.0,1605.0,1605.0,1622.0,1948.0,3185.0,5652.0
Vermont,185.0,286.0,316.0,674.0,1084.0,1084.0,1084.0
Virgin Islands,31.0,37.0,51.0,96.0,113.0,181.0,218.0
Virginia,0.0,3945.0,3945.0,4401.0,5173.0,8055.0,9259.0
Washington,2289.0,2289.0,3799.0,4279.0,7214.0,39148.0,70375.0
West Virginia,1029.0,1029.0,1317.0,1759.0,1939.0,6081.0,16326.0
Wisconsin,2139.0,2880.0,3743.0,7176.0,10143.0,112636.0,112636.0
Wyoming,288.0,288.0,336.0,411.0,546.0,735.0,881.0
