State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1804.0,7463.0,8365.0,8817.0,10486.0,14408.0
Alaska,2280.0,2684.0,3271.0,3674.0,4345.0,6458.0,12473.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,8000.0,12415.0,12813.0,14026.0,14465.0,21727.0,27687.0
Arkansas,3267.0,3267.0,4596.0,5232.0,5884.0,8872.0,9833.0
California,42438.0,42438.0,65857.0,74403.0,74641.0,83882.0,115254.0
Colorado,6261.0,6261.0,9716.0,10027.0,10404.0,17003.0,19224.0
Connecticut,0.0,0.0,3834.0,5394.0,5950.0,6141.0,6744.0
Delaware,1064.0,1064.0,1064.0,1496.0,1704.0,1704.0,1849.0
District of Columbia,768.0,768.0,768.0,925.0,1231.0,1284.0,1709.0
Florida,42360.0,42764.0,51680.0,52814.0,57360.0,76758.0,81985.0
Georgia,11545.0,11545.0,11545.0,16241.0,18491.0,19292.0,25679.0
Guam,479.0,479.0,884.0,1266.0,1355.0,1552.0,1660.0
Hawaii,1517.0,1517.0,2134.0,2429.0,2521.0,3110.0,5456.0
Idaho,2789.0,4722.0,5887.0,7067.0,7102.0,7102.0,10018.0
Illinois,0.0,12674.0,13569.0,21057.0,21226.0,23789.0,30181.0
Indiana,7282.0,7282.0,7282.0,7282.0,11391.0,11662.0,13166.0
Iowa,3410.0,3410.0,5292.0,5462.0,5998.0,6166.0,9262.0
Kansas,657.0,3141.0,3141.0,4874.0,5031.0,5220.0,6986.0
Kentucky,9357.0,10880.0,11534.0,13032.0,14180.0,14428.0,17388.0
Louisiana,5008.0,5008.0,7589.0,8020.0,8322.0,9054.0,9898.0
Maine,2054.0,2061.0,2822.0,4560.0,5235.0,7335.0,7919.0
Maryland,0.0,0.0,2220.0,6528.0,10131.0,10455.0,11482.0
Massachusetts,0.0,0.0,7431.0,7431.0,11532.0,11902.0,13070.0
Michigan,10744.0,10744.0,10744.0,15114.0,16806.0,17855.0,21236.0
Minnesota,7697.0,9737.0,10692.0,10969.0,11362.0,16562.0,19110.0
Mississippi,6201.0,6201.0,6201.0,8258.0,9561.0,11511.0,15649.0
Missouri,6631.0,6631.0,10621.0,11020.0,11020.0,18009.0,18009.0
Montana,1639.0,2090.0,2126.0,3323.0,4190.0,4200.0,5925.0
Nebraska,2089.0,2089.0,2089.0,3345.0,3345.0,3471.0,3717.0
Nevada,0.0,0.0,3383.0,5418.0,5418.0,5967.0,8676.0
New Hampshire,2072.0,2649.0,2688.0,2855.0,3511.0,3823.0,5305.0
New Jersey,0.0,0.0,9575.0,13470.0,14859.0,15335.0,16841.0
New Mexico,3773.0,4075.0,4084.0,4145.0,5421.0,6205.0,8044.0
New York,0.0,0.0,0.0,7090.0,29323.0,33385.0,36606.0
North Carolina,11427.0,16076.0,18991.0,20662.0,22587.0,31230.0,41105.0
North Dakota,1221.0,1371.0,1476.0,1853.0,2241.0,2810.0,2975.0
Northern Mariana Islands,317.0,379.0,507.0,1006.0,1185.0,1205.0,1222.0
Ohio,0.0,0.0,12605.0,17732.0,19561.0,20188.0,22136.0
Oklahoma,0.0,1460.0,4291.0,6037.0,7132.0,8482.0,15203.0
Oregon,4572.0,6432.0,8016.0,9037.0,16446.0,16446.0,23259.0
Pennsylvania,5342.0,13780.0,13780.0,21385.0,22070.0,24237.0,27237.0
Puerto Rico,0.0,0.0,1037.0,3049.0,4883.0,4883.0,8280.0
Rhode Island,805.0,1140.0,1140.0,1825.0,1894.0,2010.0,3095.0
South Carolina,5625.0,7913.0,9862.0,10170.0,12635.0,15276.0,20233.0
South Dakota,962.0,962.0,1354.0,1541.0,1599.0,1902.0,2614.0
Tennessee,13176.0,19938.0,25659.0,35694.0,38318.0,41155.0,92622.0
Texas,31650.0,31650.0,49117.0,52599.0,57226.0,85957.0,85957.0
Utah,3503.0,3503.0,5611.0,5822.0,5907.0,9514.0,11419.0
Vermont,672.0,672.0,945.0,1076.0,1117.0,2279.0,3418.0
Virgin Islands,0.0,34.0,112.0,158.0,180.0,222.0,405.0
Virginia,9260.0,9260.0,14371.0,14371.0,15390.0,16744.0,23973.0
Washington,8294.0,11667.0,12870.0,14540.0,16868.0,22524.0,29832.0
West Virginia,2725.0,4576.0,6166.0,6904.0,6921.0,6938.0,9787.0
Wisconsin,0.0,0.0,2139.0,10070.0,11023.0,17076.0,22673.0
Wyoming,628.0,974.0,1043.0,1181.0,1705.0,2149.0,2264.0
