State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2813.0,4343.0,5290.0,51115.0,95041.0,95041.0
Alaska,704.0,856.0,1084.0,2158.0,6688.0,6688.0,6688.0
American Samoa,0.0,0.0,0.0,17.0,22.0,27.0,27.0
Arizona,4965.0,5468.0,5525.0,6549.0,7534.0,8425.0,13633.0
Arkansas,963.0,2269.0,2872.0,3416.0,58523.0,58523.0,65645.0
California,29007.0,29007.0,33757.0,34248.0,44694.0,44694.0,75845.0
Colorado,3885.0,3885.0,4279.0,5125.0,6286.0,7145.0,8821.0
Connecticut,0.0,0.0,2380.0,2621.0,3050.0,4038.0,4038.0
Delaware,0.0,660.0,660.0,735.0,1081.0,10249.0,10525.0
District of Columbia,477.0,477.0,477.0,525.0,629.0,725.0,840.0
Florida,16179.0,22064.0,22483.0,25381.0,33058.0,33058.0,34976.0
Georgia,0.0,7165.0,7891.0,8950.0,12159.0,111235.0,114224.0
Guam,-29.0,-29.0,234.0,351.0,459.0,776.0,986.0
Hawaii,941.0,941.0,1242.0,1364.0,2134.0,2224.0,7028.0
Idaho,913.0,1312.0,1969.0,2138.0,2712.0,3447.0,5391.0
Illinois,0.0,5973.0,9275.0,10793.0,14290.0,130735.0,130735.0
Indiana,3551.0,4519.0,4519.0,4977.0,4977.0,5961.0,7669.0
Iowa,2116.0,2331.0,2355.0,2370.0,2792.0,3592.0,4805.0
Kansas,2498.0,3132.0,9087.0,31038.0,63117.0,63117.0,82464.0
Kentucky,2237.0,3215.0,4018.0,4826.0,5767.0,6660.0,6810.0
Louisiana,3108.0,3423.0,3423.0,3480.0,4099.0,5274.0,7066.0
Maine,1451.0,2055.0,8407.0,26073.0,29246.0,29246.0,29246.0
Maryland,0.0,0.0,2873.0,4051.0,4929.0,6875.0,6875.0
Massachusetts,0.0,0.0,4014.0,5079.0,6415.0,7826.0,71597.0
Michigan,0.0,6667.0,7343.0,8795.0,30244.0,117178.0,204763.0
Minnesota,3785.0,4212.0,4238.0,4851.0,5744.0,6339.0,8605.0
Mississippi,2130.0,2130.0,2745.0,3472.0,4513.0,4725.0,4775.0
Missouri,4115.0,4533.0,5428.0,5428.0,6658.0,6658.0,9343.0
Montana,776.0,879.0,1259.0,7372.0,20867.0,23407.0,27173.0
Nebraska,1296.0,1296.0,1296.0,1428.0,1673.0,1878.0,2200.0
Nevada,0.0,1489.0,2099.0,2336.0,3397.0,3563.0,4759.0
New Hampshire,0.0,981.0,1024.0,1387.0,1838.0,14190.0,26385.0
New Jersey,0.0,2931.0,4215.0,5942.0,7229.0,10084.0,10084.0
New Mexico,1512.0,1577.0,1578.0,1859.0,2280.0,3204.0,3204.0
New York,0.0,0.0,7090.0,12098.0,14731.0,16581.0,21953.0
North Carolina,0.0,7092.0,7811.0,7942.0,10762.0,12035.0,16076.0
North Dakota,530.0,573.0,675.0,828.0,986.0,1164.0,1650.0
Northern Mariana Islands,108.0,108.0,182.0,272.0,594.0,594.0,594.0
Ohio,0.0,3859.0,7822.0,8660.0,12570.0,13275.0,75735.0
Oklahoma,4279.0,4279.0,22248.0,73822.0,86229.0,86229.0,112660.0
Oregon,4324.0,4559.0,4559.0,26411.0,81909.0,91876.0,91876.0
Pennsylvania,0.0,7306.0,8552.0,9516.0,11280.0,14513.0,19221.0
Puerto Rico,0.0,0.0,1342.0,1892.0,1940.0,2496.0,2898.0
Rhode Island,0.0,604.0,707.0,933.0,1025.0,1144.0,1960.0
South Carolina,3864.0,4604.0,5609.0,29394.0,100767.0,101993.0,113029.0
South Dakota,597.0,721.0,960.0,3580.0,17240.0,17240.0,19337.0
Tennessee,7867.0,21324.0,38795.0,75189.0,149178.0,149178.0,194904.0
Texas,12269.0,21633.0,23896.0,28462.0,33333.0,33333.0,47000.0
Utah,2174.0,2395.0,2868.0,2868.0,3517.0,4017.0,6027.0
Vermont,417.0,417.0,459.0,604.0,1157.0,1344.0,1344.0
Virgin Islands,0.0,38.0,70.0,70.0,101.0,149.0,210.0
Virginia,5747.0,6330.0,6330.0,7366.0,9753.0,9753.0,9753.0
Washington,5395.0,6789.0,8270.0,43086.0,148574.0,150382.0,166653.0
West Virginia,1281.0,1281.0,1730.0,2239.0,2707.0,8275.0,13523.0
Wisconsin,0.0,0.0,3902.0,5147.0,6622.0,12576.0,12576.0
Wyoming,434.0,436.0,514.0,630.0,654.0,883.0,1256.0
