State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2420.0,2574.0,3085.0,3471.0,5019.0,6921.0,6921.0
Alaska,304.0,304.0,452.0,871.0,922.0,1303.0,1607.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3736.0,4360.0,4424.0,4812.0,6527.0,8939.0,9684.0
Arkansas,931.0,1370.0,1490.0,2011.0,2368.0,2871.0,3210.0
California,17802.0,17802.0,17802.0,30763.0,41697.0,48913.0,55363.0
Colorado,4753.0,5694.0,5694.0,7178.0,7403.0,8260.0,10085.0
Connecticut,3019.0,3205.0,3565.0,4396.0,5055.0,5750.0,6316.0
Delaware,814.0,814.0,869.0,1076.0,1082.0,1354.0,1583.0
District of Columbia,633.0,662.0,808.0,990.0,990.0,1042.0,2255.0
Florida,18447.0,19475.0,21306.0,21875.0,35132.0,38592.0,38592.0
Georgia,5151.0,5298.0,6500.0,9636.0,9636.0,13017.0,13976.0
Guam,12.0,12.0,16.0,16.0,20.0,20.0,33.0
Hawaii,158.0,158.0,158.0,612.0,864.0,864.0,922.0
Idaho,1375.0,2204.0,2329.0,2779.0,3637.0,8284.0,8284.0
Illinois,6665.0,7504.0,7560.0,9035.0,10329.0,12585.0,15299.0
Indiana,3700.0,4057.0,5436.0,5864.0,5896.0,5941.0,9501.0
Iowa,1818.0,2092.0,3187.0,3627.0,4676.0,4676.0,5030.0
Kansas,1318.0,1318.0,2277.0,2277.0,2277.0,2489.0,3620.0
Kentucky,2769.0,2769.0,2769.0,3211.0,5138.0,5401.0,5649.0
Louisiana,2275.0,2788.0,3334.0,3824.0,4109.0,5730.0,5730.0
Maine,562.0,562.0,2282.0,2405.0,2967.0,4420.0,4420.0
Maryland,2519.0,2519.0,4344.0,6073.0,10233.0,10789.0,13310.0
Massachusetts,3620.0,5688.0,7646.0,8117.0,11941.0,12256.0,16510.0
Michigan,9253.0,9253.0,11847.0,13846.0,14567.0,24506.0,31531.0
Minnesota,6637.0,7778.0,8606.0,9800.0,11635.0,13460.0,13460.0
Mississippi,1775.0,2364.0,3713.0,4131.0,4449.0,4718.0,5869.0
Missouri,2782.0,2782.0,3455.0,5018.0,6515.0,6518.0,8651.0
Montana,490.0,515.0,516.0,592.0,980.0,1148.0,1292.0
Nebraska,1226.0,1232.0,1547.0,2130.0,2698.0,6343.0,6343.0
Nevada,1790.0,2506.0,3794.0,4223.0,4249.0,6897.0,10275.0
New Hampshire,1257.0,1334.0,1689.0,1742.0,2309.0,6195.0,6195.0
New Jersey,12143.0,12143.0,14303.0,20998.0,23123.0,23405.0,31253.0
New Mexico,1036.0,1036.0,1112.0,1486.0,1607.0,1995.0,2231.0
New York,14527.0,17162.0,17162.0,20315.0,21825.0,24575.0,45364.0
North Carolina,2442.0,5337.0,6319.0,6319.0,10599.0,11050.0,16762.0
North Dakota,176.0,365.0,459.0,646.0,1056.0,1056.0,1414.0
Northern Mariana Islands,2.0,5.0,5.0,6.0,10.0,10.0,10.0
Ohio,5960.0,6041.0,6870.0,11779.0,15737.0,17285.0,18279.0
Oklahoma,917.0,1896.0,2180.0,2391.0,3609.0,4230.0,4759.0
Oregon,1918.0,2128.0,2784.0,3460.0,5270.0,5270.0,5965.0
Pennsylvania,12925.0,15052.0,17575.0,22143.0,22333.0,30779.0,30779.0
Puerto Rico,869.0,1279.0,1588.0,2210.0,2679.0,2996.0,3514.0
Rhode Island,794.0,794.0,1111.0,1193.0,1319.0,1451.0,1879.0
South Carolina,2509.0,2509.0,3694.0,5163.0,8969.0,8969.0,8969.0
South Dakota,780.0,1077.0,1126.0,1269.0,1777.0,1777.0,1777.0
Tennessee,2522.0,4293.0,6334.0,7569.0,9590.0,11198.0,13625.0
Texas,15816.0,19258.0,19418.0,33666.0,37298.0,38339.0,46312.0
Utah,1679.0,2047.0,2948.0,4426.0,4880.0,5670.0,7143.0
Vermont,514.0,847.0,885.0,1108.0,1282.0,1424.0,1483.0
Virgin Islands,47.0,47.0,81.0,85.0,110.0,129.0,138.0
Virginia,4439.0,4439.0,4439.0,6860.0,9069.0,9850.0,11963.0
Washington,1772.0,2363.0,3665.0,4061.0,6499.0,7288.0,7846.0
West Virginia,1116.0,1425.0,2047.0,2047.0,2638.0,2638.0,2815.0
Wisconsin,1791.0,1791.0,3042.0,4504.0,6178.0,6178.0,8202.0
Wyoming,219.0,263.0,327.0,455.0,617.0,724.0,724.0
