State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2074.0,2934.0,2958.0,3961.0,5196.0,5196.0,6209.0
Alaska,449.0,449.0,568.0,717.0,827.0,914.0,1236.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4117.0,4993.0,5088.0,5323.0,6238.0,7730.0,10643.0
Arkansas,1370.0,1375.0,1526.0,1726.0,2478.0,2589.0,2747.0
California,12091.0,19820.0,21561.0,24392.0,27768.0,33628.0,38773.0
Colorado,4792.0,4844.0,5902.0,6326.0,7061.0,7969.0,8253.0
Connecticut,2935.0,2966.0,3651.0,4325.0,4371.0,4499.0,5513.0
Delaware,918.0,918.0,1092.0,1114.0,1156.0,1380.0,1752.0
District of Columbia,716.0,716.0,831.0,845.0,847.0,994.0,1271.0
Florida,16472.0,18125.0,20929.0,23570.0,27490.0,33687.0,33687.0
Georgia,5151.0,5151.0,7620.0,9674.0,10066.0,13032.0,14722.0
Guam,10.0,12.0,12.0,20.0,20.0,20.0,20.0
Hawaii,117.0,117.0,117.0,585.0,612.0,612.0,612.0
Idaho,1791.0,1823.0,2245.0,2512.0,2779.0,5981.0,5981.0
Illinois,7395.0,7930.0,7930.0,8468.0,10580.0,13175.0,15532.0
Indiana,4256.0,4296.0,4703.0,5261.0,5896.0,7070.0,10741.0
Iowa,1954.0,2140.0,2659.0,3188.0,4019.0,4024.0,5144.0
Kansas,1596.0,1596.0,1723.0,1874.0,2055.0,2055.0,2436.0
Kentucky,3137.0,3137.0,3479.0,3479.0,4389.0,5138.0,5410.0
Louisiana,2729.0,2954.0,3125.0,4055.0,4862.0,4862.0,4929.0
Maine,829.0,829.0,1324.0,2182.0,2282.0,2842.0,2842.0
Maryland,3718.0,3718.0,4590.0,6030.0,7363.0,8433.0,10022.0
Massachusetts,4244.0,6913.0,8117.0,9577.0,9579.0,9579.0,13966.0
Michigan,10006.0,11154.0,11797.0,11816.0,12917.0,17766.0,23870.0
Minnesota,5439.0,7666.0,7861.0,9693.0,11264.0,11264.0,12063.0
Mississippi,2028.0,2494.0,3142.0,3769.0,3817.0,3871.0,5784.0
Missouri,2782.0,2791.0,3369.0,5255.0,5577.0,5577.0,6494.0
Montana,449.0,449.0,462.0,760.0,870.0,1131.0,1363.0
Nebraska,1199.0,1199.0,1952.0,2316.0,3274.0,4079.0,4079.0
Nevada,1921.0,2886.0,3161.0,3449.0,6607.0,6607.0,6607.0
New Hampshire,957.0,1262.0,1472.0,1875.0,1942.0,4473.0,4473.0
New Jersey,12087.0,12087.0,16338.0,22592.0,22592.0,23261.0,29495.0
New Mexico,952.0,956.0,1060.0,1256.0,1734.0,1910.0,2001.0
New York,20661.0,23011.0,23271.0,25087.0,29057.0,29057.0,49077.0
North Carolina,5566.0,6567.0,7267.0,8385.0,8910.0,11042.0,17236.0
North Dakota,327.0,404.0,487.0,616.0,944.0,944.0,944.0
Northern Mariana Islands,3.0,3.0,3.0,4.0,6.0,10.0,10.0
Ohio,6691.0,7437.0,8387.0,8387.0,12385.0,14855.0,18593.0
Oklahoma,1677.0,2082.0,2082.0,2729.0,3109.0,4167.0,5023.0
Oregon,1303.0,1303.0,2507.0,2678.0,3623.0,4184.0,4478.0
Pennsylvania,11868.0,14645.0,15522.0,17763.0,18684.0,21902.0,22786.0
Puerto Rico,1279.0,1279.0,1283.0,1819.0,2416.0,2564.0,2564.0
Rhode Island,1013.0,1038.0,1313.0,1526.0,1541.0,1736.0,2911.0
South Carolina,2581.0,2581.0,4110.0,5773.0,7697.0,7697.0,8251.0
South Dakota,745.0,874.0,992.0,1085.0,1249.0,1274.0,1443.0
Tennessee,2984.0,4943.0,6334.0,8233.0,8777.0,8861.0,12244.0
Texas,18219.0,18874.0,19864.0,29355.0,36038.0,37099.0,38059.0
Utah,1408.0,2149.0,2417.0,3572.0,3996.0,4181.0,6201.0
Vermont,724.0,755.0,911.0,1068.0,1068.0,1241.0,1287.0
Virgin Islands,32.0,52.0,57.0,67.0,73.0,89.0,94.0
Virginia,5210.0,5210.0,5522.0,7901.0,8000.0,10229.0,10337.0
Washington,3289.0,3289.0,3479.0,4042.0,6291.0,6333.0,6333.0
West Virginia,1207.0,1207.0,1680.0,1799.0,2174.0,2267.0,2822.0
Wisconsin,2638.0,2646.0,3194.0,4982.0,5288.0,5288.0,6158.0
Wyoming,263.0,293.0,319.0,374.0,411.0,497.0,528.0
