State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2584.0,3282.0,3844.0,4360.0,4869.0,4869.0,5637.0
Alaska,461.0,461.0,546.0,672.0,814.0,920.0,1029.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4579.0,4797.0,5200.0,6181.0,7147.0,7317.0,8145.0
Arkansas,1260.0,1295.0,1295.0,1807.0,2110.0,2156.0,2685.0
California,16373.0,16373.0,20442.0,23468.0,25316.0,33416.0,33628.0
Colorado,5168.0,5299.0,5408.0,7017.0,7623.0,7970.0,9443.0
Connecticut,2845.0,3302.0,3708.0,4015.0,4669.0,4881.0,4901.0
Delaware,981.0,1023.0,1023.0,1209.0,1438.0,1629.0,1786.0
District of Columbia,690.0,732.0,798.0,913.0,913.0,1046.0,1046.0
Florida,15163.0,15163.0,19338.0,24055.0,26259.0,32257.0,32318.0
Georgia,5298.0,7051.0,9359.0,10608.0,10780.0,13533.0,13619.0
Guam,12.0,12.0,12.0,14.0,19.0,19.0,19.0
Hawaii,167.0,167.0,167.0,453.0,585.0,585.0,612.0
Idaho,1254.0,1385.0,2136.0,2179.0,2299.0,3846.0,3846.0
Illinois,7786.0,8136.0,8136.0,8820.0,11820.0,12426.0,14445.0
Indiana,4178.0,4178.0,4184.0,5155.0,5401.0,7145.0,8310.0
Iowa,2103.0,2654.0,2785.0,2868.0,3150.0,3373.0,3843.0
Kansas,1212.0,1212.0,1462.0,1538.0,1737.0,1737.0,2489.0
Kentucky,3313.0,3313.0,3344.0,3974.0,4877.0,5300.0,5475.0
Louisiana,2873.0,2954.0,3003.0,3618.0,3689.0,5029.0,5331.0
Maine,852.0,852.0,1242.0,1627.0,1853.0,1880.0,1899.0
Maryland,3822.0,3822.0,3822.0,5570.0,6362.0,7792.0,8605.0
Massachusetts,5179.0,6737.0,8173.0,8316.0,8316.0,8719.0,10159.0
Michigan,9642.0,10229.0,11154.0,12759.0,12759.0,14626.0,17698.0
Minnesota,5680.0,5899.0,6825.0,7778.0,7860.0,9145.0,10239.0
Mississippi,1698.0,2007.0,2582.0,2793.0,3090.0,3153.0,3810.0
Missouri,2558.0,2558.0,3080.0,3369.0,4021.0,5221.0,5221.0
Montana,663.0,663.0,663.0,670.0,844.0,980.0,1239.0
Nebraska,1328.0,1506.0,1824.0,2457.0,2725.0,2725.0,2903.0
Nevada,2028.0,2139.0,2845.0,3324.0,4413.0,4413.0,4460.0
New Hampshire,1011.0,1226.0,1296.0,1661.0,2876.0,2876.0,2876.0
New Jersey,11063.0,13350.0,15976.0,20556.0,24757.0,24757.0,28101.0
New Mexico,900.0,1106.0,1154.0,1444.0,1467.0,1788.0,1946.0
New York,25299.0,25413.0,28141.0,28141.0,31283.0,35653.0,46406.0
North Carolina,6527.0,6527.0,7324.0,9954.0,10209.0,11823.0,11823.0
North Dakota,400.0,473.0,487.0,624.0,668.0,675.0,941.0
Northern Mariana Islands,1.0,1.0,1.0,4.0,6.0,6.0,6.0
Ohio,7558.0,8194.0,10521.0,11008.0,12425.0,15259.0,15259.0
Oklahoma,2444.0,2466.0,2466.0,3149.0,3320.0,3903.0,4568.0
Oregon,1764.0,1913.0,2128.0,2323.0,2773.0,3623.0,3623.0
Pennsylvania,9603.0,15155.0,15155.0,15421.0,17759.0,18407.0,23136.0
Puerto Rico,1015.0,1209.0,1419.0,1549.0,1819.0,2416.0,2463.0
Rhode Island,1294.0,1538.0,1588.0,1742.0,2018.0,2128.0,2752.0
South Carolina,4684.0,4684.0,4769.0,5681.0,7898.0,7898.0,7898.0
South Dakota,623.0,795.0,931.0,1085.0,1149.0,1225.0,1230.0
Tennessee,3940.0,4713.0,6181.0,6483.0,8689.0,8779.0,10066.0
Texas,21220.0,24678.0,25844.0,29234.0,29552.0,32275.0,46426.0
Utah,2021.0,2199.0,3038.0,4100.0,4526.0,4618.0,5139.0
Vermont,468.0,579.0,741.0,816.0,866.0,866.0,1008.0
Virgin Islands,43.0,43.0,52.0,62.0,68.0,89.0,89.0
Virginia,5886.0,6262.0,6583.0,8002.0,13584.0,13584.0,13584.0
Washington,2363.0,2363.0,3289.0,4857.0,5357.0,5357.0,5523.0
West Virginia,1223.0,1500.0,1571.0,1606.0,1777.0,1897.0,1897.0
Wisconsin,2493.0,2493.0,3194.0,4061.0,4951.0,5167.0,5167.0
Wyoming,242.0,242.0,307.0,347.0,374.0,494.0,497.0
