State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1606.0,3719.0,4237.0,8578.0,17296.0,47480.0,144464.0
Alaska,329.0,593.0,713.0,1477.0,2622.0,4218.0,27391.0
American Samoa,0.0,0.0,0.0,0.0,0.0,34.0,2560.0
Arizona,597.0,2213.0,4655.0,7369.0,10870.0,30068.0,109482.0
Arkansas,1023.0,2708.0,3518.0,7100.0,11825.0,14354.0,40041.0
California,2261.0,3820.0,24695.0,65466.0,147654.0,418589.0,1064891.0
Colorado,1135.0,2439.0,4999.0,8828.0,19953.0,57147.0,100704.0
Connecticut,333.0,1061.0,2296.0,5177.0,15035.0,79463.0,184181.0
Delaware,108.0,392.0,643.0,1057.0,2735.0,6925.0,23199.0
District of Columbia,43.0,122.0,493.0,792.0,2673.0,3878.0,10516.0
Florida,4728.0,7601.0,15026.0,28699.0,53386.0,168544.0,401654.0
Georgia,2005.0,4165.0,8599.0,15152.0,34672.0,113876.0,554564.0
Guam,40.0,52.0,86.0,1077.0,1277.0,60862.0,95733.0
Hawaii,78.0,135.0,917.0,1450.0,3441.0,5126.0,32483.0
Idaho,429.0,702.0,2120.0,9897.0,17976.0,592786.0,1377567.0
Illinois,8447.0,10482.0,17384.0,32539.0,46012.0,128314.0,166315.0
Indiana,2527.0,5580.0,8905.0,13638.0,24132.0,43989.0,289773.0
Iowa,744.0,759.0,2603.0,14984.0,18232.0,1026493.0,1097796.0
Kansas,2365.0,2416.0,3841.0,6912.0,9137.0,16444.0,38499.0
Kentucky,2978.0,3699.0,5074.0,11385.0,16466.0,29399.0,131423.0
Louisiana,470.0,1414.0,2532.0,4974.0,10169.0,18821.0,81077.0
Maine,99.0,202.0,208.0,215.0,217.0,435.0,1072.0
Maryland,913.0,2732.0,3449.0,4906.0,11879.0,59588.0,117548.0
Massachusetts,605.0,2098.0,4936.0,7660.0,19093.0,98587.0,469889.0
Michigan,2392.0,2895.0,5268.0,13161.0,23804.0,56395.0,185558.0
Minnesota,3796.0,5090.0,7927.0,14649.0,22075.0,64051.0,242688.0
Mississippi,862.0,2451.0,2869.0,6950.0,10599.0,22266.0,87085.0
Missouri,3265.0,5496.0,6771.0,13349.0,21976.0,33066.0,224311.0
Montana,384.0,432.0,552.0,6373.0,8173.0,8173.0,8173.0
Nebraska,465.0,969.0,2715.0,10497.0,13365.0,628685.0,773982.0
Nevada,982.0,2211.0,3643.0,5115.0,8819.0,30880.0,92119.0
New Hampshire,82.0,201.0,645.0,1232.0,3469.0,12178.0,34391.0
New Jersey,1488.0,4039.0,5724.0,8532.0,15132.0,37545.0,208812.0
New Mexico,394.0,1740.0,2445.0,4865.0,7699.0,12983.0,61828.0
New York,1110.0,1414.0,10316.0,23524.0,65125.0,105203.0,335751.0
North Carolina,3378.0,7884.0,10868.0,24835.0,55933.0,108062.0,232826.0
North Dakota,306.0,391.0,391.0,4146.0,5788.0,5788.0,14460.0
Northern Mariana Islands,0.0,4.0,4.0,8.0,22.0,40.0,54.0
Ohio,3269.0,3397.0,7016.0,16543.0,37545.0,123031.0,226974.0
Oklahoma,2113.0,3982.0,5248.0,10273.0,12107.0,18855.0,39170.0
Oregon,313.0,1716.0,2893.0,6112.0,15452.0,37806.0,103415.0
Pennsylvania,1121.0,3490.0,8019.0,12456.0,31276.0,85465.0,345782.0
Puerto Rico,777.0,1017.0,2252.0,3942.0,8659.0,22584.0,37369.0
Rhode Island,297.0,731.0,1009.0,2009.0,3143.0,6092.0,11969.0
South Carolina,1425.0,2191.0,4641.0,11782.0,19074.0,53191.0,92463.0
South Dakota,404.0,456.0,456.0,2118.0,6752.0,6752.0,6752.0
Tennessee,3655.0,5764.0,7581.0,13907.0,24603.0,37285.0,128219.0
Texas,5602.0,8528.0,20299.0,44627.0,107771.0,299296.0,387935.0
Utah,887.0,1715.0,5297.0,14538.0,21856.0,33128.0,1079099.0
Vermont,2.0,2.0,67.0,67.0,99.0,99.0,329.0
Virgin Islands,0.0,0.0,0.0,3.0,7.0,14.0,38.0
Virginia,1283.0,2413.0,5509.0,9198.0,21018.0,57434.0,340449.0
Washington,568.0,3112.0,4958.0,8549.0,24538.0,57296.0,149339.0
West Virginia,430.0,722.0,1465.0,2713.0,4558.0,10787.0,32674.0
Wisconsin,1399.0,1841.0,2980.0,37206.0,40394.0,145872.0,2103003.0
Wyoming,150.0,484.0,1176.0,1926.0,2439.0,4017.0,24981.0
