State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-38.0,-38.0,0.0,1594.0,2111.0,2113.0,2275.0
Alaska,294.0,382.0,421.0,544.0,734.0,890.0,945.0
American Samoa,485.0,485.0,485.0,1098.0,1098.0,1098.0,1196.0
Arizona,1567.0,1567.0,2986.0,4206.0,4931.0,9302.0,13354.0
Arkansas,1179.0,1553.0,1553.0,1927.0,2027.0,3819.0,3819.0
California,8313.0,8313.0,17940.0,22648.0,36868.0,75962.0,75962.0
Colorado,2975.0,5071.0,6272.0,6673.0,7067.0,7319.0,8004.0
Connecticut,751.0,1363.0,1621.0,2016.0,2363.0,2928.0,5889.0
Delaware,0.0,241.0,465.0,579.0,1057.0,1214.0,1226.0
District of Columbia,214.0,256.0,301.0,455.0,893.0,1375.0,1375.0
Florida,-168.0,5916.0,6276.0,7551.0,9500.0,10541.0,27117.0
Georgia,-83.0,-8.0,0.0,3250.0,5930.0,11513.0,125062.0
Guam,53.0,95.0,183.0,355.0,843.0,1013.0,1088.0
Hawaii,-11.0,-11.0,173.0,456.0,604.0,615.0,714.0
Idaho,947.0,1039.0,1044.0,1462.0,1904.0,1919.0,3868.0
Illinois,6057.0,7530.0,7744.0,12409.0,16195.0,24524.0,91427.0
Indiana,-52.0,-52.0,-52.0,1904.0,78878.0,78878.0,78878.0
Iowa,-24.0,-24.0,-24.0,610.0,914.0,1099.0,1235.0
Kansas,-23.0,-23.0,-23.0,532.0,746.0,768.0,1773.0
Kentucky,2009.0,3839.0,5324.0,6200.0,6975.0,7817.0,15970.0
Louisiana,-36.0,-36.0,-36.0,1254.0,54244.0,54244.0,54244.0
Maine,330.0,499.0,696.0,844.0,1048.0,1048.0,1846.0
Maryland,-47.0,-47.0,0.0,1749.0,2600.0,3621.0,4842.0
Massachusetts,3919.0,5303.0,5611.0,6083.0,8687.0,8687.0,8804.0
Michigan,2104.0,3577.0,4568.0,5649.0,6633.0,12491.0,16500.0
Minnesota,807.0,1717.0,2390.0,3481.0,7091.0,7091.0,10916.0
Mississippi,356.0,542.0,703.0,703.0,833.0,1282.0,3702.0
Missouri,2483.0,3382.0,3797.0,4318.0,4549.0,4653.0,4972.0
Montana,193.0,193.0,220.0,232.0,304.0,307.0,307.0
Nebraska,310.0,310.0,354.0,511.0,1492.0,1492.0,1492.0
Nevada,1770.0,1845.0,1873.0,2179.0,2398.0,2426.0,2975.0
New Hampshire,288.0,618.0,821.0,1010.0,2636.0,2636.0,2771.0
New Jersey,4364.0,5210.0,5311.0,6235.0,6673.0,9686.0,17139.0
New Mexico,0.0,633.0,789.0,1259.0,1647.0,2640.0,4272.0
New York,7340.0,8812.0,8812.0,9661.0,10960.0,11617.0,25434.0
North Carolina,3944.0,4278.0,5461.0,7240.0,13040.0,13186.0,123787.0
North Dakota,-6.0,-6.0,0.0,248.0,8937.0,8937.0,8937.0
Northern Mariana Islands,29.0,29.0,120.0,258.0,333.0,540.0,924.0
Ohio,-91.0,-91.0,3351.0,3377.0,3787.0,4063.0,4063.0
Oklahoma,1303.0,1814.0,1983.0,2392.0,2807.0,6590.0,18828.0
Oregon,-33.0,0.0,1365.0,1819.0,1933.0,2057.0,3243.0
Pennsylvania,-99.0,3480.0,4139.0,4441.0,5485.0,5588.0,6874.0
Puerto Rico,597.0,597.0,896.0,1879.0,4682.0,4682.0,12257.0
Rhode Island,482.0,482.0,635.0,635.0,931.0,7678.0,7678.0
South Carolina,-40.0,-40.0,-40.0,-40.0,1507.0,1628.0,2238.0
South Dakota,-7.0,-7.0,110.0,182.0,212.0,258.0,1114.0
Tennessee,-53.0,-53.0,0.0,2160.0,80418.0,80418.0,80418.0
Texas,16071.0,23441.0,27532.0,27579.0,27579.0,37816.0,213255.0
Utah,-25.0,-25.0,0.0,938.0,37949.0,37949.0,37949.0
Vermont,319.0,319.0,393.0,472.0,758.0,843.0,981.0
Virgin Islands,49.0,50.0,80.0,88.0,252.0,252.0,252.0
Virginia,3457.0,3915.0,3945.0,4292.0,5161.0,8468.0,15458.0
Washington,1625.0,3506.0,4361.0,5111.0,6334.0,12737.0,12737.0
West Virginia,377.0,536.0,542.0,988.0,2206.0,2237.0,3444.0
Wisconsin,1753.0,2839.0,3589.0,3725.0,4412.0,7310.0,11254.0
Wyoming,104.0,117.0,144.0,151.0,154.0,165.0,183.0
