State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1038.0,1241.0,1614.0,3995.0,4282.0,4834.0,4834.0
Alaska,193.0,255.0,269.0,410.0,437.0,451.0,553.0
American Samoa,108.0,278.0,278.0,299.0,299.0,299.0,518.0
Arizona,1408.0,2975.0,3495.0,5752.0,6322.0,7693.0,7693.0
Arkansas,565.0,565.0,2013.0,2013.0,2334.0,3627.0,5401.0
California,7870.0,14677.0,22014.0,23626.0,30722.0,40807.0,59263.0
Colorado,1083.0,1432.0,1649.0,1649.0,3858.0,4323.0,5653.0
Connecticut,640.0,1426.0,1426.0,2750.0,2776.0,3001.0,3399.0
Delaware,-730.0,-73.0,327.0,594.0,786.0,1352.0,1550.0
District of Columbia,71.0,267.0,336.0,601.0,796.0,796.0,796.0
Florida,3839.0,4255.0,5030.0,10770.0,12047.0,15471.0,29403.0
Georgia,-83.0,3197.0,8694.0,10520.0,16041.0,16041.0,16041.0
Guam,16.0,16.0,86.0,191.0,259.0,370.0,428.0
Hawaii,87.0,275.0,355.0,697.0,959.0,1382.0,1908.0
Idaho,334.0,486.0,599.0,784.0,1104.0,1974.0,2290.0
Illinois,2658.0,3594.0,4693.0,7219.0,8924.0,8931.0,17662.0
Indiana,-165.0,-52.0,1193.0,1703.0,5484.0,6635.0,8463.0
Iowa,-24.0,540.0,703.0,710.0,1568.0,2568.0,3107.0
Kansas,-115.0,405.0,498.0,654.0,956.0,1987.0,2698.0
Kentucky,249.0,1253.0,1296.0,1919.0,3088.0,7205.0,10294.0
Louisiana,-183.0,-36.0,793.0,1107.0,3771.0,4563.0,6957.0
Maine,251.0,358.0,849.0,1146.0,1167.0,1831.0,1990.0
Maryland,-47.0,1808.0,4087.0,5948.0,6151.0,9070.0,9070.0
Massachusetts,1285.0,1285.0,1818.0,5264.0,6710.0,6754.0,15275.0
Michigan,2779.0,3996.0,4694.0,7725.0,8205.0,9764.0,10331.0
Minnesota,1195.0,1609.0,2117.0,4715.0,6316.0,8473.0,11874.0
Mississippi,-72.0,409.0,524.0,524.0,524.0,770.0,1772.0
Missouri,1445.0,1577.0,2560.0,3744.0,4365.0,5683.0,6867.0
Montana,138.0,165.0,232.0,253.0,354.0,362.0,773.0
Nebraska,-77.0,-77.0,0.0,403.0,616.0,866.0,1949.0
Nevada,994.0,1512.0,2892.0,2960.0,3503.0,4930.0,6587.0
New Hampshire,288.0,511.0,548.0,969.0,969.0,1416.0,2879.0
New Jersey,1876.0,4386.0,4386.0,8187.0,9916.0,11226.0,16107.0
New Mexico,445.0,585.0,718.0,1521.0,2351.0,3155.0,3155.0
New York,2383.0,3533.0,7753.0,11089.0,14988.0,15463.0,16313.0
North Carolina,1968.0,1968.0,2735.0,6376.0,11834.0,14068.0,16647.0
North Dakota,-6.0,218.0,379.0,752.0,752.0,1146.0,1146.0
Northern Mariana Islands,5.0,5.0,32.0,45.0,68.0,113.0,333.0
Ohio,1624.0,2625.0,2625.0,3835.0,5795.0,7973.0,7973.0
Oklahoma,841.0,1019.0,1257.0,1596.0,2355.0,2824.0,3412.0
Oregon,-33.0,895.0,1207.0,3443.0,3443.0,3443.0,5314.0
Pennsylvania,1776.0,2697.0,4193.0,6335.0,8716.0,8716.0,15494.0
Puerto Rico,720.0,1320.0,2179.0,2932.0,3385.0,4315.0,4443.0
Rhode Island,130.0,277.0,394.0,625.0,625.0,749.0,870.0
South Carolina,-40.0,1101.0,1172.0,1711.0,4236.0,5126.0,5126.0
South Dakota,-19.0,124.0,158.0,200.0,293.0,609.0,694.0
Tennessee,-53.0,1464.0,2259.0,5591.0,6765.0,7022.0,10315.0
Texas,1718.0,6213.0,13680.0,13789.0,22028.0,26577.0,213255.0
Utah,-25.0,590.0,920.0,2638.0,3192.0,4867.0,4867.0
Vermont,149.0,177.0,348.0,414.0,549.0,746.0,1303.0
Virgin Islands,17.0,17.0,42.0,49.0,247.0,2688.0,2688.0
Virginia,1570.0,2251.0,3444.0,5049.0,6658.0,6869.0,7084.0
Washington,1406.0,2920.0,5963.0,6152.0,7489.0,55881.0,55881.0
West Virginia,161.0,415.0,733.0,1289.0,1992.0,2673.0,4236.0
Wisconsin,2052.0,2183.0,2880.0,5198.0,6511.0,6511.0,8184.0
Wyoming,-23.0,-23.0,75.0,125.0,183.0,191.0,239.0
