State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,577.0,1039.0,1344.0,1918.0,2492.0,3791.0,3791.0
Alaska,222.0,269.0,343.0,517.0,625.0,659.0,730.0
American Samoa,231.0,274.0,274.0,485.0,485.0,485.0,1555.0
Arizona,2208.0,2351.0,2351.0,3374.0,4297.0,5674.0,7762.0
Arkansas,997.0,1280.0,1424.0,1541.0,2495.0,2567.0,3798.0
California,11713.0,12469.0,14376.0,20281.0,26378.0,56184.0,77342.0
Colorado,2454.0,2736.0,3340.0,4096.0,4930.0,5801.0,7958.0
Connecticut,675.0,1127.0,1391.0,1617.0,1934.0,2534.0,4067.0
Delaware,232.0,232.0,317.0,475.0,693.0,823.0,1344.0
District of Columbia,212.0,224.0,468.0,553.0,974.0,1400.0,3383.0
Florida,2549.0,4519.0,5561.0,6530.0,7038.0,10287.0,16741.0
Georgia,1537.0,2613.0,2925.0,5859.0,7115.0,8250.0,8474.0
Guam,73.0,84.0,139.0,279.0,817.0,1013.0,2268.0
Hawaii,165.0,173.0,301.0,432.0,472.0,712.0,971.0
Idaho,632.0,632.0,894.0,964.0,1385.0,1553.0,1962.0
Illinois,3745.0,3745.0,4472.0,5944.0,8491.0,17204.0,24729.0
Indiana,0.0,970.0,970.0,1430.0,3078.0,4488.0,5203.0
Iowa,0.0,454.0,454.0,670.0,869.0,1602.0,2437.0
Kansas,0.0,377.0,418.0,418.0,572.0,635.0,1200.0
Kentucky,2181.0,2321.0,3163.0,3536.0,6041.0,9479.0,9532.0
Louisiana,0.0,667.0,667.0,983.0,1599.0,3135.0,3676.0
Maine,241.0,388.0,734.0,781.0,826.0,1002.0,1831.0
Maryland,1279.0,1636.0,1936.0,4023.0,4665.0,4792.0,8411.0
Massachusetts,2530.0,3239.0,4513.0,4561.0,5675.0,5675.0,5675.0
Michigan,3056.0,3157.0,4532.0,5418.0,6542.0,7632.0,9710.0
Minnesota,1215.0,1683.0,2671.0,3799.0,7671.0,7732.0,11114.0
Mississippi,0.0,470.0,626.0,628.0,628.0,643.0,974.0
Missouri,1584.0,2467.0,3598.0,3696.0,3847.0,4123.0,5190.0
Montana,173.0,173.0,206.0,212.0,284.0,284.0,285.0
Nebraska,0.0,0.0,0.0,332.0,373.0,382.0,1549.0
Nevada,968.0,1836.0,1998.0,2619.0,2648.0,3726.0,4273.0
New Hampshire,407.0,430.0,621.0,810.0,1867.0,2684.0,2684.0
New Jersey,2643.0,3674.0,5196.0,5554.0,5968.0,7493.0,7493.0
New Mexico,452.0,452.0,521.0,977.0,1415.0,2879.0,4064.0
New York,5190.0,7061.0,8792.0,10204.0,14784.0,20704.0,185257.0
North Carolina,1895.0,1895.0,2277.0,3575.0,6040.0,6486.0,7700.0
North Dakota,110.0,162.0,199.0,248.0,590.0,590.0,598.0
Northern Mariana Islands,22.0,29.0,56.0,131.0,184.0,306.0,350.0
Ohio,2721.0,3190.0,3265.0,3265.0,3591.0,3787.0,3858.0
Oklahoma,1184.0,1184.0,1454.0,1880.0,1880.0,2745.0,7821.0
Oregon,1050.0,1146.0,1391.0,2147.0,2147.0,2526.0,4034.0
Pennsylvania,1499.0,2650.0,3454.0,3926.0,4139.0,4139.0,16601.0
Puerto Rico,896.0,1177.0,1449.0,2378.0,3865.0,38002.0,38002.0
Rhode Island,375.0,376.0,457.0,499.0,499.0,809.0,1777.0
South Carolina,749.0,749.0,1339.0,1425.0,2642.0,4019.0,4019.0
South Dakota,0.0,128.0,128.0,175.0,189.0,252.0,506.0
Tennessee,1705.0,1705.0,1881.0,3361.0,5305.0,5305.0,5305.0
Texas,14132.0,21044.0,21060.0,21060.0,23525.0,29518.0,37039.0
Utah,467.0,761.0,888.0,1526.0,2503.0,2503.0,2503.0
Vermont,263.0,263.0,272.0,341.0,614.0,781.0,920.0
Virgin Islands,-1.0,-1.0,44.0,94.0,555.0,555.0,555.0
Virginia,2556.0,3051.0,3161.0,4602.0,6568.0,8107.0,82302.0
Washington,2144.0,3530.0,5037.0,6153.0,7679.0,89839.0,89839.0
West Virginia,0.0,442.0,813.0,1186.0,1385.0,3444.0,3477.0
Wisconsin,2658.0,3412.0,3905.0,3919.0,7909.0,7972.0,11459.0
Wyoming,84.0,111.0,114.0,114.0,153.0,155.0,162.0
