State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,815.0,1691.0,3744.0,3744.0,3744.0
Alaska,86.0,284.0,302.0,419.0,495.0,520.0,578.0
American Samoa,231.0,274.0,274.0,278.0,278.0,278.0,1201.0
Arizona,1909.0,2799.0,3205.0,5360.0,8883.0,8883.0,9352.0
Arkansas,0.0,0.0,267.0,1678.0,1708.0,2272.0,4252.0
California,13002.0,17003.0,23962.0,26155.0,28814.0,30554.0,37400.0
Colorado,681.0,1364.0,2271.0,3040.0,4295.0,4551.0,7844.0
Connecticut,663.0,1188.0,1342.0,2569.0,2640.0,2640.0,3935.0
Delaware,-730.0,235.0,260.0,449.0,643.0,836.0,1237.0
District of Columbia,174.0,337.0,474.0,608.0,657.0,889.0,889.0
Florida,3957.0,4505.0,5731.0,7288.0,10770.0,10928.0,29471.0
Georgia,0.0,0.0,0.0,5307.0,9073.0,9073.0,9073.0
Guam,46.0,92.0,246.0,355.0,428.0,503.0,1088.0
Hawaii,103.0,233.0,276.0,432.0,493.0,1070.0,1070.0
Idaho,524.0,684.0,731.0,833.0,1142.0,1371.0,1920.0
Illinois,3076.0,4655.0,6840.0,7662.0,9213.0,15706.0,19776.0
Indiana,0.0,0.0,0.0,1175.0,2511.0,5139.0,5139.0
Iowa,0.0,524.0,524.0,594.0,1087.0,1176.0,2407.0
Kansas,483.0,483.0,606.0,874.0,1001.0,1083.0,1850.0
Kentucky,1550.0,1550.0,1607.0,2678.0,5871.0,6652.0,9532.0
Louisiana,0.0,0.0,0.0,809.0,1727.0,3534.0,3935.0
Maine,-999.0,356.0,369.0,831.0,958.0,1139.0,1466.0
Maryland,-4480.0,-4480.0,0.0,1971.0,5130.0,5130.0,5662.0
Massachusetts,1046.0,1308.0,1308.0,4087.0,8825.0,9672.0,9672.0
Michigan,3759.0,3759.0,4305.0,7198.0,11929.0,12560.0,13984.0
Minnesota,1294.0,1868.0,3759.0,4847.0,7059.0,7732.0,7828.0
Mississippi,455.0,492.0,571.0,940.0,1103.0,1103.0,1103.0
Missouri,1635.0,2032.0,2900.0,3183.0,3785.0,5270.0,8407.0
Montana,197.0,197.0,200.0,208.0,225.0,236.0,287.0
Nebraska,376.0,401.0,453.0,1533.0,1903.0,1903.0,1903.0
Nevada,709.0,1036.0,2625.0,2663.0,3916.0,4289.0,4343.0
New Hampshire,388.0,451.0,742.0,1000.0,1000.0,2146.0,2146.0
New Jersey,2933.0,2933.0,2933.0,4827.0,9310.0,11133.0,12140.0
New Mexico,-1558.0,-1558.0,-1558.0,633.0,1372.0,1784.0,2879.0
New York,5264.0,6487.0,7293.0,13965.0,14350.0,14350.0,15008.0
North Carolina,-7842.0,1695.0,2712.0,2848.0,3212.0,6215.0,6905.0
North Dakota,0.0,0.0,0.0,140.0,582.0,582.0,648.0
Northern Mariana Islands,5.0,5.0,5.0,33.0,137.0,258.0,310.0
Ohio,1794.0,1937.0,2424.0,4018.0,4347.0,5795.0,5795.0
Oklahoma,1047.0,1114.0,1854.0,2423.0,2875.0,2914.0,4350.0
Oregon,334.0,775.0,974.0,3227.0,3227.0,3593.0,3593.0
Pennsylvania,2036.0,2991.0,3926.0,4393.0,6335.0,6335.0,14496.0
Puerto Rico,0.0,1222.0,2271.0,4236.0,4451.0,20542.0,72954.0
Rhode Island,262.0,355.0,393.0,643.0,643.0,763.0,774.0
South Carolina,0.0,778.0,864.0,1082.0,1793.0,3969.0,3969.0
South Dakota,148.0,148.0,185.0,307.0,332.0,332.0,442.0
Tennessee,0.0,0.0,0.0,1141.0,3869.0,5239.0,5834.0
Texas,10676.0,13776.0,14241.0,14241.0,22420.0,24289.0,25335.0
Utah,0.0,0.0,0.0,538.0,1619.0,2753.0,4407.0
Vermont,73.0,146.0,287.0,345.0,419.0,767.0,1191.0
Virgin Islands,29.0,37.0,75.0,124.0,555.0,1400.0,1400.0
Virginia,2882.0,3240.0,5256.0,6204.0,6375.0,6667.0,9504.0
Washington,1460.0,2870.0,4561.0,6486.0,9695.0,10795.0,10795.0
West Virginia,-1320.0,-1320.0,-1320.0,812.0,1506.0,1541.0,3000.0
Wisconsin,1926.0,3259.0,4269.0,4997.0,5376.0,5376.0,5376.0
Wyoming,112.0,112.0,121.0,175.0,175.0,175.0,191.0
