State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1120.0,1187.5,1441.5,2104.0,2984.0,10858.200000000015,22794.0
Alaska,489.0,536.5,694.2499999999999,842.0,942.0,1084.0,1210.175
American Samoa,827.0,1007.0,1145.0,1145.0,1632.2499999999998,2328.0,2608.0
Arizona,3050.0,3218.0,4982.0,6501.0,12737.0,16741.0,16741.0
Arkansas,1334.55,1449.0,1814.0,2090.0,4079.7499999999995,8639.0,8639.0
California,13823.0,18513.0,23651.0,26463.0,29115.0,36799.0,42518.0
Colorado,3776.0,3879.0,5006.0,6541.0,7721.0,7721.0,9125.0
Connecticut,1622.375,1814.0,1814.0,2502.0,3819.0,6892.100000000002,22794.0
Delaware,-15.0,352.0,464.0,590.0,590.0,836.0,854.0
District of Columbia,295.825,310.0,355.0,466.0,570.0,590.0,590.0
Florida,3879.0,5649.0,6004.0,6541.0,8040.0,8329.0,8778.5
Georgia,611.0,1839.5000000000002,3399.4999999999995,4566.0,4984.499999999995,16741.0,16741.0
Guam,-15.0,-15.0,221.0,333.0,466.0,703.0,22625.0
Hawaii,-15.0,221.0,352.0,464.0,545.0,590.0,722.8249999999994
Idaho,734.0,1145.0,1384.25,1705.0,2328.0,2608.0,2608.0
Illinois,3879.0,5649.0,5649.0,6004.0,6123.499999999999,8068.900000000001,9125.0
Indiana,798.175,1120.0,1195.0,1885.5,2984.0,2984.0,22794.0
Iowa,505.0,703.0,786.0,848.0,22625.0,22625.0,22625.0
Kansas,-15.0,-15.0,-15.0,703.0,2932.0,22625.0,22625.0
Kentucky,3599.7,5006.0,6421.25,6504.0,7421.0,8329.0,8515.0
Louisiana,505.0,784.7,848.0,848.0,1423.4999999999995,1566.0,2984.0
Maine,478.0,521.0,571.0,571.0,743.0,1092.0,1092.0
Maryland,1449.0,1814.0,1814.0,2009.9999999999998,3843.4999999999995,9532.0,9532.0
Massachusetts,2009.0,3879.0,5006.0,6004.0,8040.0,8040.0,8599.899999999998
Michigan,5006.0,5649.0,5649.0,6062.0,8040.0,8040.0,8191.724999999999
Minnesota,1334.55,1449.0,1862.75,2090.0,3819.0,8639.0,8639.0
Mississippi,-15.0,392.0,703.0,703.0,786.0,981.0,981.0
Missouri,1449.0,1449.0,2781.0,5372.0,6240.0,6651.0,6651.0
Montana,110.0,221.0,243.0,283.0,318.0,529.0,623.0
Nebraska,33.0,110.0,221.0,310.0,355.0,545.0,590.0
Nevada,773.0,968.0,1322.0,1374.0,1464.0,1765.0,2852.899999999999
New Hampshire,505.0,703.0,786.0,841.0,981.0,22625.0,22625.0
New Jersey,3050.0,3050.0,3050.0,3218.0,4400.5,5117.0,16741.0
New Mexico,505.0,505.0,816.0,848.0,848.0,1376.0,1517.5499999999997
New York,7679.0,7835.0,7835.0,10755.0,14793.0,16234.0,36799.0
North Carolina,1025.675,3776.0,4499.25,6173.0,7441.0,8261.0,8515.0
North Dakota,33.0,110.0,221.0,310.0,466.0,545.0,590.0
Northern Mariana Islands,-15.0,-15.0,119.99999999999984,333.0,466.0,529.0,746.5749999999998
Ohio,611.0,611.0,1484.0,1484.0,4072.2499999999995,5153.0,6240.0
Oklahoma,1814.0,1814.0,2495.0,3938.0,6698.0,22794.0,22794.0
Oregon,798.175,968.0,1120.0,1374.0,1489.4999999999998,1975.3000000000002,2984.0
Pennsylvania,611.0,611.0,1484.0,4032.0,4566.0,5153.0,5237.525
Puerto Rico,968.0,1120.0,1475.25,1892.0,2106.0,3981.9000000000005,9107.824999999997
Rhode Island,178.32500000000002,479.30000000000007,703.0,923.0,981.0,22625.0,22625.0
South Carolina,968.0,1120.0,1374.0,2104.0,2984.0,22794.0,22794.0
South Dakota,33.0,110.0,163.0,221.0,355.0,529.0,545.0
Tennessee,1449.0,1814.0,1879.0,1951.0,2502.0,8639.0,8639.0
Texas,15738.0,23651.0,25523.0,26463.0,29115.0,30863.0,30863.0
Utah,505.0,786.0,841.75,848.0,1376.0,1566.0,15059.674999999961
Vermont,489.0,505.0,729.5,923.0,923.0,945.0,981.0
Virgin Islands,24.375,27.0,112.0,112.0,112.0,130.0,191.42499999999973
Virginia,2675.675,3218.0,6173.0,6498.0,7441.0,8040.0,8191.724999999999
Washington,2009.0,3050.0,3713.749999999999,6004.0,8040.0,12737.0,12737.0
West Virginia,505.0,505.0,786.0,841.0,981.0,22625.0,22625.0
Wisconsin,1449.0,1484.0,2090.0,4032.0,6240.0,6651.0,8639.0
Wyoming,22.0,31.0,149.0,149.0,163.0,298.20000000000005,623.0
