State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,464.95,478.0,1230.0,1879.0,2396.0,2396.0,3618.0
Alaska,243.0,305.0,305.0,355.0,764.0,848.0,936.0
American Samoa,318.0,392.0,392.0,703.0,854.0,1115.4,3618.0
Arizona,444.0,2823.0,3501.0,5153.0,10786.75,10795.0,21348.0
Arkansas,575.0,743.0,1566.0,2875.0,4007.0,9539.0,12442.499999999964
California,5445.400000000001,18590.0,19433.75,23962.0,25250.249999999985,35143.0,35143.0
Colorado,1573.0,2590.3,4619.249999999998,5448.0,7710.249999999997,8639.0,8639.0
Connecticut,521.0,565.0,1195.0,2875.0,3821.25,4437.0,4437.0
Delaware,-730.0,-730.0,163.0,343.49999999999994,699.0,1214.0,1214.0
District of Columbia,-730.0,-730.0,5.0,172.9999999999998,570.0,682.0,977.9249999999988
Florida,2599.0,3235.4000000000005,3759.0,5135.0,6867.999999999999,8728.3,10795.0
Georgia,444.0,1566.0,6418.249999999998,21348.0,21348.0,21348.0,22794.0
Guam,-730.0,-730.0,5.0,5.0,321.0,682.0,1097.7749999999999
Hawaii,-730.0,-730.0,-730.0,221.0,321.0,570.0,969.3749999999987
Idaho,318.0,392.0,630.2499999999999,848.0,1035.0,1959.0,3618.0
Illinois,2645.0,2932.0,3611.499999999999,3759.0,5199.749999999999,25598.0,25598.0
Indiana,478.0,733.7,1221.25,1879.0,2396.0,3311.1000000000004,4127.2249999999985
Iowa,259.0,354.0,836.0,1103.0,1191.0,1566.0,1959.0
Kansas,-730.0,5.0,259.0,321.0,836.0,1111.4,1194.0
Kentucky,1176.0,1608.0,1610.25,2512.0,5786.999999999998,8458.1,9532.0
Louisiana,754.0,966.0,1566.0,1879.0,2396.0,2396.0,3649.3749999999973
Maine,221.0,283.0,663.0,663.0,810.7499999999995,1187.0,1201.1749999999997
Maryland,1549.2,1681.0,2875.0,3277.0,4437.0,8870.300000000001,12442.499999999964
Massachusetts,1068.475,3150.5,5153.0,8533.5,10795.0,11329.100000000006,16136.0
Michigan,0.0,2932.0,3759.0,10784.0,10784.0,25598.0,30379.0
Minnesota,575.0,743.0,1566.0,1681.0,3865.9999999999995,8040.0,12442.499999999964
Mississippi,259.0,321.0,683.7499999999999,1103.0,1188.0,1191.0,1194.0
Missouri,592.1,942.0,1566.0,5418.0,9539.0,15205.5,22794.0
Montana,111.0,131.0,137.0,209.0,236.74999999999991,564.0,1555.0
Nebraska,-380.875,108.0,131.0,131.0,224.0,682.0,1393.0249999999992
Nevada,326.0,476.8,727.9999999999999,1019.0,1230.0,1879.0,2819.0
New Hampshire,427.15,836.0,954.4999999999999,1103.0,1191.0,1191.3,1194.0
New Jersey,1231.0,2725.0,2823.0,2823.0,4864.0,6840.0,8433.25
New Mexico,703.0,827.0,836.0,966.0,990.4999999999999,1566.0,1566.0
New York,0.0,3969.1000000000004,6004.0,7679.0,19797.499999999985,36799.0,36799.0
North Carolina,612.0,612.0,1705.0,3584.4999999999995,6201.0,10795.0,16136.0
North Dakota,-730.0,-730.0,5.0,131.0,228.0,682.0,717.0
Northern Mariana Islands,-730.0,-730.0,5.0,5.0,277.49999999999983,682.0,1103.0
Ohio,786.0,942.0,1131.7499999999995,7638.999999999995,10143.0,21348.0,22794.0
Oklahoma,565.0,565.0,2657.0,2875.0,3103.0,4029.9,4437.0
Oregon,391.55,478.0,1019.0,1810.0,1879.0,2396.0,3324.9249999999984
Pennsylvania,292.0,292.0,786.0,4668.0,10143.0,14523.0,22107.149999999998
Puerto Rico,478.0,929.9000000000001,1230.0,1879.0,2396.0,4236.0,7010.474999999991
Rhode Island,259.0,314.80000000000007,354.0,626.0,626.0,1191.0,1194.0
South Carolina,478.0,650.0,1748.9999999999998,1879.0,2173.249999999999,2396.0,6629.999999999963
South Dakota,108.0,110.7,137.0,263.0,263.0,699.0,717.0
Tennessee,942.0,1166.0,1566.0,2875.0,4437.0,4437.0,7010.474999999991
Texas,10211.0,11464.0,18513.0,21120.499999999985,23962.0,35308.6,36799.0
Utah,318.0,827.8000000000001,1019.0,1879.0,2396.0,2396.0,2396.0
Vermont,250.6,321.0,545.0,626.0,854.2499999999997,1194.0,1194.0
Virgin Islands,22.0,33.0,130.0,623.0,623.0,623.0,923.8249999999987
Virginia,1393.45,1604.5,2823.0,3501.0,7309.0,8428.0,10789.775
Washington,1608.0,2984.0,6276.499999999998,10784.0,10795.0,10795.0,10795.0
West Virginia,545.0,626.0,933.4999999999998,1103.0,2396.0,2396.0,2396.0
Wisconsin,575.0,926.4000000000001,1566.0,4007.0,10143.0,21492.600000000002,22794.0
Wyoming,22.0,45.0,111.0,114.0,114.0,1196.0,1555.0
